r ed ee
0.11294627058970837 0.15426951629584568 -0.009674242934498811
0.14219093021276402 0.14819737553493767 -0.0006442485751601001
0.17900777537149964 0.14733544763465017 -0.0024294876645784003
0.22535743732392297 0.13131596787981126 -0.0022767631754759265
0.28370820458389795 0.11431738872907193 -0.0010417821922353299
0.35716746828516754 0.08718797562339636 0.005852390748878944
0.4496472020903847 0.06871462383730798 0.010125777310061645
0.5660722890537326 0.04884181545270361 0.008068378031352408
0.7126427896022373 0.04613073236826337 0.00896441978862389
0.8971641173621405 0.04660338894175753 0.009902559745911532
1.1294627058970832 0.0459308083061753 0.007149134239422761
1.42190930212764 0.04566047285923597 0.0067137089152087825
1.7900777537149961 0.04436636106001274 0.004543928156677424
2.2535743732392293 0.042668542565438616 0.004386253245569849
2.8370820458389785 0.038780648161245435 0.0037878407025003225
3.5716746828516746 0.03269945801633212 0.0021962594725459805
4.4964720209038465 0.027669730948759408 0.0028855583898608206
5.6607228905373255 0.02301311602737338 0.002169372537051073
7.1264278960223715 0.019668425693761038 0.0014518660332048516
8.971641173621403 0.016118048962027343 0.0009890752374003275
11.294627058970828 0.012741690062350541 0.0009684007269164518
14.219093021276393 0.010316450608664873 0.0006459285840620388
17.900777537149956 0.007847789653279369 0.0005700887235349228
22.53574373239229 0.00608946952422007 0.00026416168874637824
28.370820458389794 0.004272767556731005 0.00012228938726238647
35.71674682851674 0.002870136377926824 0.00014597329473137188
44.96472020903845 0.0019478918514103105 5.265606270232759e-05
56.60722890537326 0.001199805366648543 4.3614211964804195e-05
