r ed ee
0.11294627058970837 0.24708572521245492 0.08932189145283004
0.14219093021276402 0.2258603423653503 0.07925750797710296
0.17900777537149964 0.20744138097117842 0.07130533782713694
0.22535743732392297 0.18949036582591544 0.06258277694260872
0.28370820458389795 0.16134352913605365 0.048327002620613124
0.35716746828516754 0.13573479345509687 0.035124731623201455
0.4496472020903847 0.10848323502541152 0.0242842848662444
0.5660722890537326 0.08877339852113575 0.011039406961027398
0.7126427896022373 0.07413711183642635 0.00823001442733079
0.8971641173621405 0.060271769800204544 0.003923512075353963
1.1294627058970832 0.05174302540424186 0.0024893098409019543
1.42190930212764 0.04412680010022185 0.0011214400926357615
1.7900777537149961 0.03558676500696961 0.0009405797490155687
2.2535743732392293 0.029023101759285075 0.0002709945140945136
2.8370820458389785 0.021111323580541796 -0.0003154034568249031
3.5716746828516746 0.016400673051877812 0.0007379767578359897
4.4964720209038465 0.01331022122049419 0.0008404007838717642
5.6607228905373255 0.011019539820115387 0.00012387899594007434
7.1264278960223715 0.008983060969885825 0.0003279441587690779
8.971641173621403 0.00753557953668571 0.0003306797586127286
11.294627058970828 0.006101779730037338 0.0004870944957429124
14.219093021276393 0.004709045336593498 9.532352251884202e-05
17.900777537149956 0.0036646706604044343 -6.172920864661036e-05
22.53574373239229 0.0025009936737915295 -3.390496932931253e-06
28.370820458389794 0.0017061908823871597 5.3901423260949155e-05
35.71674682851674 0.0012572719983787173 9.684834785195218e-06
44.96472020903845 0.0008736357376785131 2.310658367798979e-05
56.60722890537326 0.0005031942022036828 1.548392800931886e-05
