r ed ee
0.11294627058970837 0.2403066054716318 0.08609925232747007
0.14219093021276402 0.23056996092910548 0.0872964614210503
0.17900777537149964 0.2111167588835307 0.07038347331170852
0.22535743732392297 0.1875569363645559 0.060414817788423225
0.28370820458389795 0.16283508379114248 0.04739177586465737
0.35716746828516754 0.1337057804061194 0.03678012506035566
0.4496472020903847 0.10857480246577916 0.022262459291573333
0.5660722890537326 0.08854674894992526 0.01214461268161604
0.7126427896022373 0.0744289831674742 0.009986215269106702
0.8971641173621405 0.06145758535920154 0.0045406557867749275
1.1294627058970832 0.05205017780316812 0.0033840567266149035
1.42190930212764 0.043924754871297156 0.001668283081148747
1.7900777537149961 0.035812579994456306 -0.00019210780258038795
2.2535743732392293 0.028871414114833738 0.0010935409613877511
2.8370820458389785 0.022645814542911757 0.0012824915079538979
3.5716746828516746 0.01662396329591015 0.0011176721151141544
4.4964720209038465 0.01347972327142366 8.032264516566467e-05
5.6607228905373255 0.011022648775923571 -8.436009969192693e-05
7.1264278960223715 0.008799509997178656 0.00023503750554398906
8.971641173621403 0.007067081942836173 0.00024284217795100815
11.294627058970828 0.005625890301006298 7.742132323934614e-05
14.219093021276393 0.0045090022492362825 0.0002368463527586684
17.900777537149956 0.0034048799922460904 3.9423492581902586e-05
22.53574373239229 0.002601389714517066 0.00014484106241507977
28.370820458389794 0.0017618164327580232 6.323515941597524e-05
35.71674682851674 0.0012013563655570159 -2.2989615463486768e-05
44.96472020903845 0.0008514052240972125 3.1243625087384874e-05
56.60722890537326 0.0005068629661535429 -1.060341099368145e-06
