r ed ee
0.11294627058970837 0.20818286546936665 0.03267707235362688
0.14219093021276402 0.19589288007206923 0.040276270429564276
0.17900777537149964 0.1738033189868296 0.0280181952094814
0.22535743732392297 0.15684494794012255 0.02749612755345332
0.28370820458389795 0.1332627515879788 0.021356648485843177
0.35716746828516754 0.1138215980349701 0.021411512619935458
0.4496472020903847 0.09338396722479775 0.015143826926478421
0.5660722890537326 0.07642384626779569 0.0063499632208599
0.7126427896022373 0.06436225432342885 0.004255579580785429
0.8971641173621405 0.0495957206801147 0.002477299743020467
1.1294627058970832 0.04259668596935512 -0.0018031316376813655
1.42190930212764 0.03315344173261259 -0.0011044438518273414
1.7900777537149961 0.025431074640916984 -0.0014680919936870818
2.2535743732392293 0.0194261152335648 0.0012835813401980145
2.8370820458389785 0.013242983510596995 0.0015476638150223598
3.5716746828516746 0.008998674708619758 0.00048243396133523797
4.4964720209038465 0.006516947879304624 -0.0002858318876862165
5.6607228905373255 0.00549521074527648 1.3975611821592793e-05
7.1264278960223715 0.004428359586796382 -0.0004534030497606034
8.971641173621403 0.003090495989599762 0.00047298773999421284
11.294627058970828 0.0027238266440564596 -7.368893135123455e-05
14.219093021276393 0.0021225719865723414 -2.3917895013048085e-05
17.900777537149956 0.0014664696012026135 -6.0093677465788975e-05
22.53574373239229 0.0010057149827524814 -4.085496972949798e-06
28.370820458389794 0.0006349230500436454 7.055584021808947e-06
35.71674682851674 0.0005844094690483637 3.6304088153471525e-06
44.96472020903845 0.0003057012794029368 2.5760482196324208e-05
56.60722890537326 0.00019446036468656613 2.2774004258985237e-05
