r ed ee
0.11294627058970837 0.16601772682874072 0.013252538501928535
0.14219093021276402 0.15478709305262245 -0.004712778746758406
0.17900777537149964 0.15093452701377108 0.006335093570176198
0.22535743732392297 0.13657289836672287 0.0022425585813998783
0.28370820458389795 0.11880259157104683 0.0016137734358315226
0.35716746828516754 0.08951010357005046 0.0041383278042418925
0.4496472020903847 0.06657190738860636 0.011376503684355777
0.5660722890537326 0.05203075512452193 0.007738232173607862
0.7126427896022373 0.04740779712337723 0.009419678569764556
0.8971641173621405 0.04586312670233056 0.009370324138214536
1.1294627058970832 0.046779323988236754 0.0065763548589465315
1.42190930212764 0.04692502786791991 0.005639335550664593
1.7900777537149961 0.045203417848680205 0.005210319579412648
2.2535743732392293 0.04248135687710769 0.003877038975826974
2.8370820458389785 0.0395834291494056 0.003042867825366946
3.5716746828516746 0.033160885556776154 0.0020185772049762796
4.4964720209038465 0.028078916492469075 0.002803253587859489
5.6607228905373255 0.023366941761489513 0.0018942519465404706
7.1264278960223715 0.01965090962560706 0.0015444710795401995
8.971641173621403 0.01604354885544601 0.001071755263992169
11.294627058970828 0.01263549183620788 0.0007853975406892921
14.219093021276393 0.010338381822447673 0.0006956467426267321
17.900777537149956 0.007956031376215145 0.000505478612291721
22.53574373239229 0.006029984537815614 0.00020471259671972497
28.370820458389794 0.004342158180407618 0.00017511603650077756
35.71674682851674 0.0029197335299807614 0.00014919709530192282
44.96472020903845 0.0019451592834661136 2.9058851916508033e-05
56.60722890537326 0.0011940350797914334 4.918682539317709e-05
