r ed ee
0.11294627058970837 0.30964550644067274 0.18921786225901033
0.14219093021276402 0.2920948750517192 0.1679297729064529
0.17900777537149964 0.26940728086509563 0.14921398834214528
0.22535743732392297 0.24702376644648077 0.11610935323888472
0.28370820458389795 0.21180753572079297 0.08748404380272667
0.35716746828516754 0.17279288392399822 0.06867542991744141
0.4496472020903847 0.1356885867974929 0.04349229460071724
0.5660722890537326 0.1107400676174185 0.025955590699901776
0.7126427896022373 0.09483308088810916 0.018269177791264912
0.8971641173621405 0.0804670004364117 0.00964928929667852
1.1294627058970832 0.07258560375392964 0.008255376934349523
1.42190930212764 0.06267844625667929 0.0035052642593744188
1.7900777537149961 0.053838783444420224 0.0022538838787946602
2.2535743732392293 0.04639219097235031 0.0023150059093686726
2.8370820458389785 0.03869610765236414 0.002398333446331502
3.5716746828516746 0.03111472503588314 0.002219710910891126
4.4964720209038465 0.02559803924866416 0.0018343345776086206
5.6607228905373255 0.021047323489962855 0.0011899567273080947
7.1264278960223715 0.017373226306663325 0.001158039810888578
8.971641173621403 0.014370193128935449 0.0006122210544339812
11.294627058970828 0.011034490394811969 0.0006151233997194749
14.219093021276393 0.008965465320982191 0.0004735352930360093
17.900777537149956 0.006788311718629925 0.00043131743297120106
22.53574373239229 0.005144954656495004 0.00017856488490608502
28.370820458389794 0.003592336271552421 0.00011996684706627736
35.71674682851674 0.0023340123878839436 6.855006907369177e-05
44.96472020903845 0.0016036307784650927 5.265961592049173e-05
56.60722890537326 0.0009598667327502253 4.7617888766948724e-05
