r ed ee
0.11294627058970837 0.23279520335478604 0.06900742034648516
0.14219093021276402 0.2192723800568745 0.06449736576780979
0.17900777537149964 0.19904780602730904 0.05951293506255384
0.22535743732392297 0.17612281726577111 0.04130762296741647
0.28370820458389795 0.15122104310489565 0.03844807823812979
0.35716746828516754 0.1276730074884651 0.032335334252048153
0.4496472020903847 0.10218122303619126 0.021216267628087482
0.5660722890537326 0.08581668969814543 0.009777511979460918
0.7126427896022373 0.07065573910873041 0.007068696184918177
0.8971641173621405 0.05783578073942569 0.0004224282270866575
1.1294627058970832 0.048420534782310065 0.002646967513428633
1.42190930212764 0.041488654194487384 -0.0014174940977478845
1.7900777537149961 0.03169595159072064 0.0004887204789432165
2.2535743732392293 0.025467810105523292 0.0003124782084907296
2.8370820458389785 0.02005843747177949 0.00021871307825965802
3.5716746828516746 0.015526836893998364 0.0004720768878769821
4.4964720209038465 0.011968852656882967 0.00019509624323788
5.6607228905373255 0.009430547633616948 2.5249244654024228e-05
7.1264278960223715 0.007494423234151004 0.00036230362527028825
8.971641173621403 0.006511027752456322 0.00045567869652601845
11.294627058970828 0.004636575230844986 8.414494156000485e-05
14.219093021276393 0.0040910996308113345 0.00012046921511060793
17.900777537149956 0.002976983527159305 0.00016313164681236447
22.53574373239229 0.002302264619797323 -3.954126778155098e-05
28.370820458389794 0.0014117261552042404 -7.305833682136331e-06
35.71674682851674 0.0010172372120823558 2.053917860450616e-05
44.96472020903845 0.0006080909535523538 1.003475848854185e-05
56.60722890537326 0.000436540251488704 2.228924029457069e-06
