r ed ee
0.11294627058970837 0.21993641867195018 0.05287030333658538
0.14219093021276402 0.20188176397153274 0.050484761566426783
0.17900777537149964 0.18905038843233807 0.0449086972357679
0.22535743732392297 0.17236011122242373 0.04136315174863281
0.28370820458389795 0.1471546063062954 0.03527544835757912
0.35716746828516754 0.12338682229745906 0.027988410137024133
0.4496472020903847 0.09893298870224787 0.016447949782582127
0.5660722890537326 0.08248723588982787 0.011941379623114479
0.7126427896022373 0.06787193851166656 0.0074112113390428225
0.8971641173621405 0.055754479724908046 0.0012208299264276357
1.1294627058970832 0.04707770193578131 0.0026396084164840294
1.42190930212764 0.03874304112972898 0.00024504119086099507
1.7900777537149961 0.029541712772037765 0.00011924682207870019
2.2535743732392293 0.022613719818362743 -0.0009313585808086167
2.8370820458389785 0.01761038236544421 0.0010238984810523877
3.5716746828516746 0.012130607846720154 0.0005418619734732233
4.4964720209038465 0.009398107413918388 0.00012833577570153798
5.6607228905373255 0.007490017372398405 0.0003358253705700309
7.1264278960223715 0.005688030169903879 2.3368229644660232e-06
8.971641173621403 0.004856537032735753 0.00036967357766370945
11.294627058970828 0.004024244003912825 -0.00011803408742272481
14.219093021276393 0.003109192321316512 1.7983546800492967e-05
17.900777537149956 0.0025610406494212534 1.8190965121900327e-05
22.53574373239229 0.0017518247758536165 1.360693296220683e-05
28.370820458389794 0.0012014230212539223 -6.600322806216141e-05
35.71674682851674 0.0007120112956858771 9.507876606695831e-06
44.96472020903845 0.0005545689632336925 2.291895806944e-05
56.60722890537326 0.00029325603466523464 8.480107900776801e-06
