r ed ee
0.11294627058970837 0.1671569625091756 0.0029717659872502966
0.14219093021276402 0.1553506459956852 0.0014932935424565308
0.17900777537149964 0.1469540858485719 -0.009837768988518847
0.22535743732392297 0.13391182333945123 0.0031616466355037787
0.28370820458389795 0.1158468753002207 0.0022417933788180244
0.35716746828516754 0.08848675617075119 0.0048778182221333455
0.4496472020903847 0.06609641899419 0.01054780192663618
0.5660722890537326 0.04952228233309397 0.010473308387575875
0.7126427896022373 0.04710447795847239 0.00868585746939221
0.8971641173621405 0.04484515136347761 0.009237645090454216
1.1294627058970832 0.046679873143366635 0.00809891523018208
1.42190930212764 0.045193606273341125 0.006558998388533244
1.7900777537149961 0.044786221895394995 0.005044390549181765
2.2535743732392293 0.042545634888849326 0.004424853780095828
2.8370820458389785 0.03881214089708529 0.00411552458024711
3.5716746828516746 0.03291748402226918 0.002622336691261773
4.4964720209038465 0.02835959965034529 0.002403572182885949
5.6607228905373255 0.023507356906009802 0.002012001663665497
7.1264278960223715 0.019249236580330842 0.0016412732269482921
8.971641173621403 0.01622716640336086 0.0008983234889196612
11.294627058970828 0.012696651357201105 0.0010560503049284464
14.219093021276393 0.010292834817077656 0.0006742262193081272
17.900777537149956 0.007973249839732799 0.00048816241113164294
22.53574373239229 0.006083832668833722 0.0002464719483131761
28.370820458389794 0.004283411174811513 0.0001536032988024849
35.71674682851674 0.0028409014774656294 0.00010539917671764654
44.96472020903845 0.0019184889333818123 3.917546382753434e-05
56.60722890537326 0.0011670965612786688 6.231401798006964e-05
