r ed ee
0.11294627058970837 0.2408013227207933 0.09100871488821355
0.14219093021276402 0.23021595085791685 0.09192343152334564
0.17900777537149964 0.21463290437786725 0.07299873386466083
0.22535743732392297 0.1959526985070838 0.06456099108896374
0.28370820458389795 0.17037660539720062 0.04747895099302657
0.35716746828516754 0.1327933132494732 0.0377098937397472
0.4496472020903847 0.1016970359507754 0.02799484965873783
0.5660722890537326 0.0817984764161166 0.018619201156961918
0.7126427896022373 0.07102581259022928 0.01344164412891058
0.8971641173621405 0.06638534265686924 0.01422788969944816
1.1294627058970832 0.06317240533710744 0.011044319284623572
1.42190930212764 0.058578136927448066 0.006941657793192224
1.7900777537149961 0.0542785397865973 0.005528169396838367
2.2535743732392293 0.04925643834319343 0.005863803540205881
2.8370820458389785 0.04347931652054576 0.0038804014950792887
3.5716746828516746 0.035909721001831096 0.0031867051409514846
4.4964720209038465 0.03053916257632816 0.0028159055899508734
5.6607228905373255 0.025139276667115906 0.002200432453664747
7.1264278960223715 0.021018422955166094 0.001942678148394661
8.971641173621403 0.01712202767279425 0.0011663273904074511
11.294627058970828 0.01379603472166785 0.001263385139179285
14.219093021276393 0.011101826768464773 0.000908189447028307
17.900777537149956 0.008681167541656487 0.0005459737096823458
22.53574373239229 0.00656940774302045 0.0003464410067240409
28.370820458389794 0.004680760585001276 0.00012133357448457227
35.71674682851674 0.003088893855647701 0.0001421242929762756
44.96472020903845 0.002079665378099782 6.827103099366072e-05
56.60722890537326 0.0012690822907576171 6.545416123932002e-05
