r ed ee
0.11294627058970837 0.1818951109957972 0.02252278623410503
0.14219093021276402 0.17246054426927576 0.027277926058003332
0.17900777537149964 0.17270282730287928 0.029712059292783644
0.22535743732392297 0.14828423931284657 0.012314648889498403
0.28370820458389795 0.1320015086675509 0.017458308857297822
0.35716746828516754 0.10093018520277591 0.013241059750143669
0.4496472020903847 0.07611981190181472 0.013326875815633688
0.5660722890537326 0.060746923164611 0.012912449860722375
0.7126427896022373 0.05449123972425224 0.01031486078083621
0.8971641173621405 0.05058127683302843 0.010722418776435039
1.1294627058970832 0.0501777848310192 0.009676189977452232
1.42190930212764 0.04885315915627525 0.007156872110058388
1.7900777537149961 0.047379764356602905 0.005236219751104276
2.2535743732392293 0.043637980521792685 0.004845311402395636
2.8370820458389785 0.03948537273377778 0.0038213471835963353
3.5716746828516746 0.033651403515753076 0.0024001089426176625
4.4964720209038465 0.02851276241611922 0.002619815046519536
5.6607228905373255 0.02325915866086259 0.002247611130962668
7.1264278960223715 0.019498089654633233 0.0016429521513410816
8.971641173621403 0.016193541727075933 0.0010883333273438711
11.294627058970828 0.012823456291855773 0.0011339519988553537
14.219093021276393 0.010559992565388698 0.0005673157642194226
17.900777537149956 0.008005084899842085 0.00045419708392413494
22.53574373239229 0.006123346077017755 0.00024712396783993507
28.370820458389794 0.004323989646863147 0.00012696272680484677
35.71674682851674 0.0028675956567274508 0.00014087691252367973
44.96472020903845 0.0019438441499403103 5.135110545312349e-05
56.60722890537326 0.0011962486058910704 6.0247481841968487e-05
