r ed ee
0.11294627058970837 0.2165642099661504 0.04735297906306024
0.14219093021276402 0.20931513672142782 0.05354235836034338
0.17900777537149964 0.18789009325157008 0.04886164058348014
0.22535743732392297 0.17237791586825185 0.044239705993472156
0.28370820458389795 0.14355645275285883 0.02964998026634441
0.35716746828516754 0.1228959740339407 0.02685999725572591
0.4496472020903847 0.099218217349551 0.0199714578209374
0.5660722890537326 0.08250456874543055 0.009329896492234868
0.7126427896022373 0.06803933486659253 0.007021850674056362
0.8971641173621405 0.05600948535554762 0.0017271546754778488
1.1294627058970832 0.04642572506815851 0.0031506933613414945
1.42190930212764 0.03736413139696704 0.001424513134751837
1.7900777537149961 0.02978122040550729 -0.0018509965916870819
2.2535743732392293 0.022426219081359944 0.0007431347566443924
2.8370820458389785 0.016847499631839402 0.00045824156289592244
3.5716746828516746 0.012701849965161327 0.0005365807539696732
4.4964720209038465 0.010272132487739338 0.00015162782986000156
5.6607228905373255 0.008011102969383344 0.0007271782722724218
7.1264278960223715 0.006050774124269798 -0.0001248896056006421
8.971641173621403 0.005173758386623595 0.00022086517771774394
11.294627058970828 0.0038127091279097636 1.0994660442908977e-05
14.219093021276393 0.0031823240016217724 0.00016204903953609406
17.900777537149956 0.002346763097931026 9.120527522832322e-05
22.53574373239229 0.0019519968142904243 0.00012172876557908774
28.370820458389794 0.0012564527479046461 5.1238743318360314e-05
35.71674682851674 0.0009641359172937181 -5.928852904346638e-06
44.96472020903845 0.0006841296855515377 -3.8190742368049424e-05
56.60722890537326 0.0003431560783297982 -1.6325017412888165e-05
