r ed ee
0.11294627058970837 0.2633928667913931 0.11867512360367183
0.14219093021276402 0.2521392389219412 0.11188369725213076
0.17900777537149964 0.23031314959573518 0.0974042578256068
0.22535743732392297 0.20941528291889772 0.0784233819966208
0.28370820458389795 0.17649155401663624 0.059307453838504165
0.35716746828516754 0.14779669022157582 0.04651218669476104
0.4496472020903847 0.11953216710989956 0.030587009040358548
0.5660722890537326 0.09610067910440623 0.01801760192394891
0.7126427896022373 0.08028816653328202 0.011360108437571681
0.8971641173621405 0.06656693394374669 0.007080837195410916
1.1294627058970832 0.059212968462024895 0.002664856450711739
1.42190930212764 0.051375455639593504 0.002671698836293812
1.7900777537149961 0.04183716018391048 0.001056889977857134
2.2535743732392293 0.03522789820515293 0.0039169677171030925
2.8370820458389785 0.027301791970714584 0.0003209964689407929
3.5716746828516746 0.021543085731313194 0.0014308656054348168
4.4964720209038465 0.016898495194759333 0.0009468868267207831
5.6607228905373255 0.013928204679964917 0.0008610128044896914
7.1264278960223715 0.011427066437846634 8.451356172872737e-05
8.971641173621403 0.009507486530864862 0.0002734203603038665
11.294627058970828 0.0074922037379129836 0.0004264380003651258
14.219093021276393 0.006091645139588486 0.0004291992929045252
17.900777537149956 0.00473723373793139 0.0003359296599110828
22.53574373239229 0.0035115910747628987 7.75920921886053e-06
28.370820458389794 0.0024969067077248996 2.238975188623149e-05
35.71674682851674 0.0017144565733539507 2.9206533178727234e-05
44.96472020903845 0.0012502095705708705 4.884888108680485e-06
56.60722890537326 0.0007205897523553384 3.900461775296904e-05
