r ed ee
0.11294627058970837 0.2178298803362106 0.051477922920810215
0.14219093021276402 0.2007282787439923 0.04561256761085658
0.17900777537149964 0.18239406948200482 0.040778147924628194
0.22535743732392297 0.16787665466403673 0.03972420778424479
0.28370820458389795 0.14252604890876697 0.02840336785912667
0.35716746828516754 0.12078084076395068 0.0322324677951108
0.4496472020903847 0.09723812926867931 0.017873490162336525
0.5660722890537326 0.08093924531475061 0.009571197866486802
0.7126427896022373 0.06668913194751397 0.005867841684501773
0.8971641173621405 0.05163621034693894 0.0018560695119555493
1.1294627058970832 0.043241778687611865 0.0017646475699334419
1.42190930212764 0.03637330831106245 -0.0007870505379640735
1.7900777537149961 0.028729710290691213 0.0015566778209252785
2.2535743732392293 0.02149313899694799 0.0006259360436725592
2.8370820458389785 0.01579425084670605 0.0005676716178309449
3.5716746828516746 0.011808344487156341 -0.0002635722800883866
4.4964720209038465 0.008797075615429084 -0.00012381474233541523
5.6607228905373255 0.006916988346250652 0.00025027758380768983
7.1264278960223715 0.005845433083880802 0.00018995051227743698
8.971641173621403 0.004333869428581993 0.00024457537052768874
11.294627058970828 0.0035416189446837443 0.0002723453262333808
14.219093021276393 0.00279458893146195 -3.795717047749836e-05
17.900777537149956 0.0021918161588116436 3.245504049415038e-05
22.53574373239229 0.0016537547272474362 1.4512748727546487e-05
28.370820458389794 0.001141179894679989 5.282426848413069e-05
35.71674682851674 0.000732549312700892 2.5062286060417716e-05
44.96472020903845 0.0004699046959321662 9.3961147054622e-06
56.60722890537326 0.0003451474559595935 2.4182980368048224e-05
