r ed ee
0.11294627058970837 0.16809852660728236 0.010683412992038066
0.14219093021276402 0.16152530627978223 0.011143329633341137
0.17900777537149964 0.1576729792941416 0.011965098378952044
0.22535743732392297 0.13980998688106666 0.008008597473558365
0.28370820458389795 0.1253486310414465 0.01192309888116666
0.35716746828516754 0.0945010261810354 0.008164326787868326
0.4496472020903847 0.07243536837977105 0.006918276137369339
0.5660722890537326 0.054533345971144453 0.01004985406424741
0.7126427896022373 0.04886253965162213 0.009428944047737031
0.8971641173621405 0.04704491284291723 0.010797469161014983
1.1294627058970832 0.04831092466944281 0.007953857178971901
1.42190930212764 0.0459520707533268 0.005555942362716948
1.7900777537149961 0.0456251531351719 0.004613222037635867
2.2535743732392293 0.0420718477717304 0.0042195768259337685
2.8370820458389785 0.03910357772865175 0.003690363131537644
3.5716746828516746 0.033033884618626885 0.0024155347466914834
4.4964720209038465 0.02824735368536818 0.0026789869840788127
5.6607228905373255 0.023851606909591205 0.001977188211296277
7.1264278960223715 0.019355069017288284 0.0016501126579416825
8.971641173621403 0.01625964063810842 0.0009064158291204882
11.294627058970828 0.012850899779338898 0.0009835206359753434
14.219093021276393 0.010490510845986456 0.0006745001364497627
17.900777537149956 0.008092056964095595 0.000497459749101814
22.53574373239229 0.00610485408928596 0.0002840093978362379
28.370820458389794 0.00435789320227653 0.00016491187376410643
35.71674682851674 0.0029140813818174793 0.00013047886869183012
44.96472020903845 0.0019648606776083155 5.7602234012466e-05
56.60722890537326 0.0012301529765323393 5.451829264779828e-05
