r ed ee
0.11294627058970837 0.2064004646406284 0.034673277457124785
0.14219093021276402 0.19827757901662751 0.03381731946238037
0.17900777537149964 0.1794845438111265 0.032909788627069225
0.22535743732392297 0.16127887374477712 0.028086820864138218
0.28370820458389795 0.13787110908175404 0.027126532724437602
0.35716746828516754 0.11603354557886414 0.02400996106043124
0.4496472020903847 0.09418090100044396 0.0174846269036511
0.5660722890537326 0.07820869583317236 0.0070611954476663685
0.7126427896022373 0.0639626772677715 0.008200132241451052
0.8971641173621405 0.05169240068568359 0.0019168066683653562
1.1294627058970832 0.0435473482326042 0.00021413292305699771
1.42190930212764 0.03419822317022975 0.0002442721942774728
1.7900777537149961 0.026490818267685012 8.374992639592627e-05
2.2535743732392293 0.01987698056909981 0.0004268746580994298
2.8370820458389785 0.015213067770313504 0.00035805265186616975
3.5716746828516746 0.010333142349591373 0.00047974037214693066
4.4964720209038465 0.007679695230320749 0.0001892001940969057
5.6607228905373255 0.0062235528407815766 -4.3830368020914e-05
7.1264278960223715 0.005045826689994148 6.439201477304035e-05
8.971641173621403 0.004074452989420996 3.706651390728011e-05
11.294627058970828 0.003665500866499194 0.0002299463218758402
14.219093021276393 0.0024283503451724697 4.8400956152661045e-05
17.900777537149956 0.001971386251878926 -1.7828149188992004e-05
22.53574373239229 0.0014152757039340158 -2.025905913743964e-05
28.370820458389794 0.0009897331436025114 4.73940850336807e-05
35.71674682851674 0.0006509402231964501 -1.1566808153451458e-05
44.96472020903845 0.0005430108810783318 1.8251035466432253e-05
56.60722890537326 0.0004127365577261122 1.2965937903286484e-05
