r ed ee
0.11294627058970837 0.26411908078866647 0.11410207254914068
0.14219093021276402 0.24936913245331488 0.11139216034442972
0.17900777537149964 0.22838068895935654 0.094538001916051
0.22535743732392297 0.20701357367789758 0.07467032375855714
0.28370820458389795 0.1785274503980267 0.05894300170071237
0.35716746828516754 0.1495719419227397 0.04727571114921503
0.4496472020903847 0.11736907715903949 0.029288890244353105
0.5660722890537326 0.09795078401028873 0.017490863598279227
0.7126427896022373 0.08084121296466268 0.012594512437798633
0.8971641173621405 0.06817995417746103 0.005878565390700752
1.1294627058970832 0.05969393031411563 0.0035459341221988905
1.42190930212764 0.04998668723332306 0.0008225575462131873
1.7900777537149961 0.04295945622313335 0.0026472974941929017
2.2535743732392293 0.03457094188344373 0.0007052830702760082
2.8370820458389785 0.027219241629005353 0.0017531095994844925
3.5716746828516746 0.0219938856635713 0.0018664344070988825
4.4964720209038465 0.017510260176278103 0.0007535328652988338
5.6607228905373255 0.014105766434939437 0.0006038109664191493
7.1264278960223715 0.011074219933464191 0.00045502019922161185
8.971641173621403 0.009232197834145472 0.0005536462101869977
11.294627058970828 0.007269541675855529 8.46635457704692e-05
14.219093021276393 0.005590355174786399 0.0002063088184452444
17.900777537149956 0.004303820117059265 0.00018644389137689732
22.53574373239229 0.003389463630214251 3.446673452173199e-05
28.370820458389794 0.0021844531754912633 5.10868441224166e-05
35.71674682851674 0.0015378507999889712 4.7236324330457435e-05
44.96472020903845 0.0010098929695228076 2.9508850921622365e-05
56.60722890537326 0.0005965030709042529 3.973111284022446e-05
