r ed ee
0.11294627058970837 0.2052814524051137 0.03704170514337668
0.14219093021276402 0.19123754699846002 0.03576005033674956
0.17900777537149964 0.17620893040496372 0.03296366127952621
0.22535743732392297 0.15824077903543793 0.021998931286418277
0.28370820458389795 0.13352303955183503 0.02159845796563803
0.35716746828516754 0.11502509520373827 0.021961239851443548
0.4496472020903847 0.09183214189427902 0.012491485641810351
0.5660722890537326 0.07710291878519016 0.007591455014523574
0.7126427896022373 0.06309843674034626 0.0061139794424718286
0.8971641173621405 0.05146400718751831 0.0017745493800558898
1.1294627058970832 0.04287200995780577 0.0010865023007802233
1.42190930212764 0.0345239037738736 0.001351123439502444
1.7900777537149961 0.025750022593799216 -6.916173178844742e-05
2.2535743732392293 0.01974573369055499 0.00038259162882586795
2.8370820458389785 0.013366453187457772 0.0008480052270482541
3.5716746828516746 0.010384801863554727 0.0001897860434891263
4.4964720209038465 0.007786045833579003 2.318292496883423e-05
5.6607228905373255 0.005549833381149505 0.00010120764710375152
7.1264278960223715 0.004414914771510681 0.00024263891434994633
8.971641173621403 0.0033534340922747874 -8.181242888849471e-05
11.294627058970828 0.0027010404754463924 -6.595798411190845e-05
14.219093021276393 0.0018907766544906113 -4.6618481837956693e-05
17.900777537149956 0.0016619897525687044 0.00011595760525362486
22.53574373239229 0.0011714862611394983 -3.186445115788139e-05
28.370820458389794 0.0007283203631631152 1.9110553869050584e-05
35.71674682851674 0.0006041787861725822 1.1782822046113584e-05
44.96472020903845 0.0004064989073100378 -2.0468802386375273e-05
56.60722890537326 0.00021086323922470118 2.562127581945406e-05
