r ed ee
0.11294627058970837 0.16437647833009522 -0.00044614534682063667
0.14219093021276402 0.15742434240123615 0.00394412253864862
0.17900777537149964 0.14988631187563084 0.004133202631216415
0.22535743732392297 0.13786785762678905 0.010162305005187944
0.28370820458389795 0.12054786438104909 0.008439886040789324
0.35716746828516754 0.08972854931799312 0.004875297740639217
0.4496472020903847 0.0666012928115638 0.008069625439615868
0.5660722890537326 0.051573254003225544 0.007778705924347484
0.7126427896022373 0.048638906105409385 0.009373068348019264
0.8971641173621405 0.04662668653021673 0.00849749556889634
1.1294627058970832 0.04720323094005818 0.0086495697525798
1.42190930212764 0.04756570331100546 0.006692626695159909
1.7900777537149961 0.04602089584093466 0.003961985265189538
2.2535743732392293 0.042583029547334894 0.004606834876689836
2.8370820458389785 0.038563529550242226 0.003178768948399635
3.5716746828516746 0.033012857334824064 0.0022139007026422686
4.4964720209038465 0.02818608382849247 0.0022260663331914454
5.6607228905373255 0.02320043920642123 0.0020773258323218413
7.1264278960223715 0.0192854630352296 0.0015110124488861842
8.971641173621403 0.01595132012781808 0.0009596445327658132
11.294627058970828 0.012801355596050057 0.000862573731344074
14.219093021276393 0.010314644192069122 0.0006776816017550202
17.900777537149956 0.00794704439385796 0.0004607283735953982
22.53574373239229 0.0060015808493594225 0.0002663977358297598
28.370820458389794 0.004313941088013362 0.00011172863148217749
35.71674682851674 0.002906343219723717 0.00014531035599268938
44.96472020903845 0.0019904756265408663 4.1647939923505906e-05
56.60722890537326 0.001191990403118015 5.09511549218189e-05
