r ed ee
0.11294627058970837 0.2121313607996384 0.049039643951529044
0.14219093021276402 0.19663592094430743 0.04446454334938982
0.17900777537149964 0.17874504249551354 0.034041332885282494
0.22535743732392297 0.16250628783577692 0.02780592861530412
0.28370820458389795 0.13603758175017172 0.02072906919449974
0.35716746828516754 0.11587644156405652 0.02131458985437501
0.4496472020903847 0.09459638344684729 0.014061320574111247
0.5660722890537326 0.07754127200885413 0.007031706147188954
0.7126427896022373 0.0647923348084285 0.006376181874025888
0.8971641173621405 0.05007457467361903 0.0014685469544542529
1.1294627058970832 0.043602001275871605 -0.0004270289518330528
1.42190930212764 0.03522335533979637 0.0005804925493589908
1.7900777537149961 0.025539346580152666 0.0014742086361757
2.2535743732392293 0.020014111275390156 -5.333129725726415e-06
2.8370820458389785 0.015214107601981552 0.00012547473943902432
3.5716746828516746 0.010025454415386104 0.00015945110830239972
4.4964720209038465 0.007988643815859897 0.0006885720750250401
5.6607228905373255 0.006335289824397017 -0.00016381296208028973
7.1264278960223715 0.0045270282142192975 0.00015226020826208941
8.971641173621403 0.0037571900241102907 0.0003457041273592365
11.294627058970828 0.0030061006451906347 1.4267440255399944e-05
14.219093021276393 0.0021714452044699906 -4.113462970700699e-05
17.900777537149956 0.0018580742482091073 0.00013746223210775455
22.53574373239229 0.001475223055064756 8.814929133432736e-05
28.370820458389794 0.0009537127226901254 5.344633808629373e-05
35.71674682851674 0.0007997130871975067 -1.4205030384739636e-05
44.96472020903845 0.00046586598185843764 1.5389421803568837e-07
56.60722890537326 0.00034644828112190273 -8.708357603914862e-07
