r ed ee
0.11294627058970837 0.22910460274014272 0.0689080520889237
0.14219093021276402 0.21928292988333237 0.07004496419744571
0.17900777537149964 0.1973698774252592 0.05702782320592403
0.22535743732392297 0.17701210387210103 0.04741325660780504
0.28370820458389795 0.15274438837769927 0.03807515186969468
0.35716746828516754 0.12527709559496314 0.02877438933122295
0.4496472020903847 0.1043600014612533 0.020336253788591552
0.5660722890537326 0.08494411495644227 0.012274621164050425
0.7126427896022373 0.0712123992793578 0.007595123453938202
0.8971641173621405 0.05657883565989419 0.0012894606342755965
1.1294627058970832 0.049097596881694516 0.001620604325423547
1.42190930212764 0.040075981978251185 -0.0009332160825604174
1.7900777537149961 0.03280421019284252 -0.000499956352642994
2.2535743732392293 0.025060448527621182 0.0014261049787792635
2.8370820458389785 0.018033247747559544 -9.045173757304958e-05
3.5716746828516746 0.014098544861019524 0.00047681082310602196
4.4964720209038465 0.01107403028710735 0.00010998787869131998
5.6607228905373255 0.010010138474138286 -0.00010432868212056912
7.1264278960223715 0.007650595146946715 3.8465698917966584e-05
8.971641173621403 0.0063218187657749225 0.0003810342995297922
11.294627058970828 0.004880426059642395 0.00010991479217903333
14.219093021276393 0.00370275371550971 -1.7109136825954607e-05
17.900777537149956 0.002797611749515816 8.975080434520111e-05
22.53574373239229 0.0020324930211880754 0.00012195223016336909
28.370820458389794 0.0014073976009378875 1.561216582479652e-05
35.71674682851674 0.0010284515220116974 -3.5093586167433966e-05
44.96472020903845 0.0006686520499665227 7.851584799989375e-06
56.60722890537326 0.00036624080589353625 1.5637861039974332e-05
