r ed ee
0.11294627058970837 0.19156398785899703 0.03406794813685704
0.14219093021276402 0.1895560176976862 0.03858669080810029
0.17900777537149964 0.17245702691658876 0.030793392494216365
0.22535743732392297 0.1595599698426982 0.028654406411511957
0.28370820458389795 0.13878325998636404 0.018474979433678262
0.35716746828516754 0.10688903252857324 0.014175083631380814
0.4496472020903847 0.07974733744907053 0.011186778441515333
0.5660722890537326 0.0628135181970162 0.011578940710713359
0.7126427896022373 0.05584317102196262 0.015143319463333804
0.8971641173621405 0.05458870090139828 0.010688297568272054
1.1294627058970832 0.05387172811765728 0.010242803954460589
1.42190930212764 0.05195396231817001 0.006014798587879344
1.7900777537149961 0.04933666188911895 0.004951283190642142
2.2535743732392293 0.04576050546695892 0.004198401258073803
2.8370820458389785 0.04088484288008842 0.0033174445028202326
3.5716746828516746 0.0343141419516898 0.002603585215807558
4.4964720209038465 0.02937754189733144 0.002806367476676064
5.6607228905373255 0.02430968355531904 0.0021839057808671902
7.1264278960223715 0.02025099010472614 0.0016857447637704248
8.971641173621403 0.016501263694000845 0.001090845484118641
11.294627058970828 0.013158787213368883 0.001029605820251689
14.219093021276393 0.01071771846085634 0.0006688536261669209
17.900777537149956 0.00822123790234186 0.0005214912533978988
22.53574373239229 0.006247837401993139 0.000257340718280763
28.370820458389794 0.004438366452279796 0.00010532484411029941
35.71674682851674 0.002945472368839852 0.00012732093861589355
44.96472020903845 0.0019381964665923235 5.6963293112222146e-05
56.60722890537326 0.0012203137448618118 4.4069066195195905e-05
