r ed ee
0.11294627058970837 0.22949360412781056 0.06866033945728489
0.14219093021276402 0.2130453899245483 0.06324548661776247
0.17900777537149964 0.1945082500461079 0.05606378396947709
0.22535743732392297 0.17883197731233752 0.04484092805589507
0.28370820458389795 0.15381427675537096 0.038302356638106494
0.35716746828516754 0.12605589255056798 0.030411318860452397
0.4496472020903847 0.10098593913897769 0.023064736910958172
0.5660722890537326 0.08472442511691386 0.010034023162396821
0.7126427896022373 0.07035016791911158 0.008436837370540684
0.8971641173621405 0.05627547825846946 0.004778399286408663
1.1294627058970832 0.048154695343513965 0.0028150450429711427
1.42190930212764 0.03976988489052813 -0.0016719313244170642
1.7900777537149961 0.032310926867214707 0.0007562155439288509
2.2535743732392293 0.02579984324393053 0.00010928062341586386
2.8370820458389785 0.019420944566816534 -0.0007906164770129509
3.5716746828516746 0.014691277486517884 0.0010570390162355503
4.4964720209038465 0.01071804155980649 0.0011012744305679
5.6607228905373255 0.008908098163923683 0.000407617686792483
7.1264278960223715 0.007223474496703797 0.00035674855959189067
8.971641173621403 0.005507384827888928 0.00037803569121203084
11.294627058970828 0.0044313294710151 0.0001813511674187418
14.219093021276393 0.003654838078714029 8.911716328313668e-05
17.900777537149956 0.002781475950445811 7.75540981114986e-05
22.53574373239229 0.0021580024467435233 8.62798892540817e-05
28.370820458389794 0.0014946561682914195 -2.531239878234004e-05
35.71674682851674 0.001036157016813366 -1.788234883454143e-05
44.96472020903845 0.0006508030693414546 2.1928556730999027e-05
56.60722890537326 0.00032056778183142676 2.939720861033779e-05
