r ed ee
0.11294627058970837 0.3633094979381502 0.2620112781372958
0.14219093021276402 0.34260642974174366 0.23381913265716298
0.17900777537149964 0.31769699604110374 0.2031212354272363
0.22535743732392297 0.2887822328520218 0.16354888644240495
0.28370820458389795 0.24810435420303983 0.12354130983906403
0.35716746828516754 0.19987561117204894 0.08970562492513917
0.4496472020903847 0.15665242585868328 0.059586367438169974
0.5660722890537326 0.12567515583619587 0.03767766151051305
0.7126427896022373 0.10887772603482038 0.028404205706920538
0.8971641173621405 0.09430372921124275 0.016976404992337768
1.1294627058970832 0.08727892895570655 0.014084060403063259
1.42190930212764 0.0781905184415152 0.007652896640229334
1.7900777537149961 0.0694648933759423 0.006848800094799823
2.2535743732392293 0.06065680819788605 0.005778653696223768
2.8370820458389785 0.05142740471033147 0.004822402433118322
3.5716746828516746 0.0415606684849964 0.003959612556885206
4.4964720209038465 0.034694931583855726 0.00343382711335688
5.6607228905373255 0.02842127807443251 0.0028014624043986025
7.1264278960223715 0.023320898361743003 0.002148563581793994
8.971641173621403 0.01915463098712139 0.0014498930475292382
11.294627058970828 0.01521996342210269 0.0012907816356706459
14.219093021276393 0.012242238885059209 0.0008514520021700722
17.900777537149956 0.00939709578304515 0.0006952094236963302
22.53574373239229 0.0070877573963440965 0.0003115923510990104
28.370820458389794 0.004984886226341689 0.00016319724056751417
35.71674682851674 0.003332573918270132 0.00016023254322256042
44.96472020903845 0.0022346026171605193 7.110213197636384e-05
56.60722890537326 0.0013817931991441101 7.845158965530397e-05
