r ed ee
0.11294627058970837 0.2461084244194422 0.09891827686990667
0.14219093021276402 0.22479852304908848 0.07780861899324715
0.17900777537149964 0.2102252690819874 0.07323781131339863
0.22535743732392297 0.18918989866634878 0.05981361939130836
0.28370820458389795 0.16197889012929634 0.05070633799438817
0.35716746828516754 0.13666583218698658 0.036700943383168816
0.4496472020903847 0.10633661961845786 0.021879783825707877
0.5660722890537326 0.08978971732324714 0.012056696770275988
0.7126427896022373 0.07484951255635153 0.008299559678025592
0.8971641173621405 0.060010867905950505 0.0023167801029556623
1.1294627058970832 0.05267573861527258 0.0029239132518608657
1.42190930212764 0.04406300652509898 0.0010349511049189686
1.7900777537149961 0.036529711521157415 0.0013369635609464248
2.2535743732392293 0.028546802485176326 -0.0005477596651415895
2.8370820458389785 0.022655061365309148 0.0019108340301531856
3.5716746828516746 0.01735573911372079 0.0007020940353210658
4.4964720209038465 0.013472499625794498 0.00024102601237746546
5.6607228905373255 0.010894737772166319 -0.00036268478120377035
7.1264278960223715 0.008997779363014768 0.0007277333175998435
8.971641173621403 0.007480497019508481 0.0003401876485545907
11.294627058970828 0.005807456634348951 -7.558082382613796e-05
14.219093021276393 0.004392948580531741 0.0002358828831472981
17.900777537149956 0.0033637113849174782 0.00020055897960391533
22.53574373239229 0.0025311657580296965 5.036529324004002e-05
28.370820458389794 0.0019170986519657651 -6.092424116310724e-06
35.71674682851674 0.0011933398224668323 6.505726368288833e-06
44.96472020903845 0.0007498730323242664 7.163991047720586e-06
56.60722890537326 0.00048418478454403946 1.6986566352628074e-05
