r ed ee
0.11294627058970837 0.31213342377597836 0.191336837288338
0.14219093021276402 0.29311566673693507 0.16791636377740532
0.17900777537149964 0.27136790979935926 0.14551988060812654
0.22535743732392297 0.24522944544541542 0.1196294102381249
0.28370820458389795 0.212261366112732 0.08702778587352816
0.35716746828516754 0.17241859629290807 0.06789039367960542
0.4496472020903847 0.1359171731918521 0.045064061585742166
0.5660722890537326 0.11078555446932764 0.0253423804858236
0.7126427896022373 0.09524031471081595 0.01906529193387274
0.8971641173621405 0.08071505592589112 0.011039798913278276
1.1294627058970832 0.07172585394171432 0.009641880340669928
1.42190930212764 0.06351529012188895 0.0030291142424323514
1.7900777537149961 0.05460539648956825 0.0029274205194088077
2.2535743732392293 0.04707090406360526 0.003351242155095635
2.8370820458389785 0.03916442395958741 0.0024505124440944437
3.5716746828516746 0.03133085102977601 0.0030298099131671474
4.4964720209038465 0.025646818256842285 0.0015804780501852966
5.6607228905373255 0.021144508393807993 0.0016719549262304567
7.1264278960223715 0.0173857737855051 0.0012232308346605825
8.971641173621403 0.014277372309353165 0.0007038246681106974
11.294627058970828 0.011279680447012608 0.0005785439321505659
14.219093021276393 0.008954642635607246 0.00051465176358656
17.900777537149956 0.006905343962646415 0.00038398138507056423
22.53574373239229 0.005006392763195311 0.00013049845783430492
28.370820458389794 0.003627897934673996 9.138945906039808e-05
35.71674682851674 0.002480126535780891 3.893973743362977e-05
44.96472020903845 0.001661329947216461 5.646646692863966e-05
56.60722890537326 0.0010178083295470097 3.613446798317321e-05
