r ed ee
0.11294627058970837 0.1997606129381449 0.027960854194395646
0.14219093021276402 0.1940066360907275 0.03433085291146398
0.17900777537149964 0.17232557912248653 0.030177431190206383
0.22535743732392297 0.15961145721946152 0.0289293292671135
0.28370820458389795 0.1358191450009466 0.020031304886879153
0.35716746828516754 0.11502660044220009 0.020461062247940087
0.4496472020903847 0.09199832423746263 0.015796929167867957
0.5660722890537326 0.07595896821072051 0.007757054316193668
0.7126427896022373 0.06497164386743759 0.0024068266324726584
0.8971641173621405 0.05030772911409892 0.0005340268490066635
1.1294627058970832 0.04144414976820443 0.000359040810063993
1.42190930212764 0.03285509477521176 0.00036044085920955427
1.7900777537149961 0.025273369651544808 7.93476493615719e-05
2.2535743732392293 0.019641946509132535 0.001093255782430802
2.8370820458389785 0.013871176399982643 -0.0003948826726751231
3.5716746828516746 0.00965086561720907 0.00024578324659468853
4.4964720209038465 0.007633300468652127 0.00026324126291216166
5.6607228905373255 0.005389047362912236 0.0002647784182902013
7.1264278960223715 0.004537827393876037 7.123088220317708e-05
8.971641173621403 0.0036926615049140965 -3.255848979832887e-05
11.294627058970828 0.002680015365938704 -0.00016491205515095642
14.219093021276393 0.0019540179421561055 0.00012847089905204667
17.900777537149956 0.0014830467472899955 5.49447560216354e-06
22.53574373239229 0.001153152684774228 -3.2957035935643475e-05
28.370820458389794 0.00079199107225153 -1.0582939977299421e-05
35.71674682851674 0.0005011981645179353 -3.547580675888895e-05
44.96472020903845 0.00037966759572261033 1.6814122558161948e-05
56.60722890537326 0.0002391734250438704 -4.419173542880017e-06
