r ed ee
0.11294627058970837 0.2283510763538253 0.0650410823269254
0.14219093021276402 0.21426141036243102 0.06152589142778042
0.17900777537149964 0.1960382427489385 0.057587430429793085
0.22535743732392297 0.1800204437272777 0.04829118998192594
0.28370820458389795 0.15132444072044143 0.033942897570176156
0.35716746828516754 0.12790093021129334 0.032361443857408745
0.4496472020903847 0.10209172928942001 0.021238116502314885
0.5660722890537326 0.08550596448526243 0.012576961926403118
0.7126427896022373 0.07145267275618405 0.007782219149230107
0.8971641173621405 0.05696430668543445 0.001707293703507251
1.1294627058970832 0.04825045039500636 0.0006321246829121829
1.42190930212764 0.04010342126841471 -0.00046949562500886444
1.7900777537149961 0.03222374260993793 -0.00035005432782259094
2.2535743732392293 0.025741179715846718 0.0010888368885396682
2.8370820458389785 0.019520373039579098 0.0006348112953225571
3.5716746828516746 0.013933411720077449 2.389967009053251e-05
4.4964720209038465 0.011451026707455014 -0.0007306943443837755
5.6607228905373255 0.008979690918805072 0.00048128423733012626
7.1264278960223715 0.007350411424758563 7.733023141331952e-06
8.971641173621403 0.005830428895431561 0.00026278304456334167
11.294627058970828 0.004586831492209009 1.0769415944189564e-05
14.219093021276393 0.003725080549618176 5.245563298100775e-05
17.900777537149956 0.0030526952666835028 -3.5194886125633484e-05
22.53574373239229 0.0021782191387748617 -1.0528484195582166e-08
28.370820458389794 0.0014682349639698056 7.872970190275774e-05
35.71674682851674 0.0009737145896586696 5.917877714256559e-06
44.96472020903845 0.0006034289117244906 -5.717756017042941e-06
56.60722890537326 0.0004289990710655278 1.9078961013219153e-05
