r ed ee
0.11294627058970837 0.31423012943648126 0.18993793515052687
0.14219093021276402 0.2924830908070157 0.16894115150067363
0.17900777537149964 0.2713836496375535 0.14960788429941574
0.22535743732392297 0.24763779253163237 0.12153112639377861
0.28370820458389795 0.21093795614043648 0.08941836986871987
0.35716746828516754 0.17253631959446475 0.06751037040866675
0.4496472020903847 0.13627368750566976 0.04525629575187373
0.5660722890537326 0.11002690838083573 0.026756806099197672
0.7126427896022373 0.09428463894800648 0.018691807073226707
0.8971641173621405 0.07965540059573001 0.007872877079109608
1.1294627058970832 0.07335681848012565 0.007108391109526213
1.42190930212764 0.06365935553804813 0.004066391018544335
1.7900777537149961 0.05526869967575326 0.003394362059942757
2.2535743732392293 0.04680642567284332 0.0034654068121945936
2.8370820458389785 0.03859259103808621 0.0030420994177917104
3.5716746828516746 0.030848703481477946 0.0022357852494477304
4.4964720209038465 0.025088265977981028 0.0020602076250242907
5.6607228905373255 0.02101710570659887 0.001746887051222168
7.1264278960223715 0.017552959896284415 0.0011787525656491438
8.971641173621403 0.01442060887665192 0.0009132782138221995
11.294627058970828 0.011293395822236874 0.0006833983118029185
14.219093021276393 0.009154724073439868 0.0005027697659746311
17.900777537149956 0.006909958498956925 0.0003435235498017719
22.53574373239229 0.005253301060260285 0.0002529998791542254
28.370820458389794 0.003663040513039284 0.0001616000509910287
35.71674682851674 0.0025123597541525378 5.961929866765692e-05
44.96472020903845 0.0017127258037663018 4.234092725197147e-05
56.60722890537326 0.0010813951635050278 4.87992295699069e-05
