r ed ee
0.11294627058970837 0.22186950182702775 0.06513519433004922
0.14219093021276402 0.20821343467666148 0.049794249735850504
0.17900777537149964 0.187304873774139 0.04528738469584753
0.22535743732392297 0.1713346883045202 0.03683920707382976
0.28370820458389795 0.14531160415074867 0.030553211960251347
0.35716746828516754 0.12237299739479829 0.02776226605484139
0.4496472020903847 0.10003435845128045 0.01859639179369793
0.5660722890537326 0.08136594248620838 0.010249087634108867
0.7126427896022373 0.0686739732971215 0.008141166346478379
0.8971641173621405 0.0537582361376584 0.001454338723093418
1.1294627058970832 0.04699629621325063 0.0016815830668046594
1.42190930212764 0.03883796865780326 0.0015732871954520222
1.7900777537149961 0.029436847305637337 -0.0014189835204331258
2.2535743732392293 0.02298302038116573 0.00038850927877315256
2.8370820458389785 0.017513335627842797 -0.00034876688204638073
3.5716746828516746 0.01174982582636952 0.0006133153350049714
4.4964720209038465 0.009846392507434187 0.00019635046355548358
5.6607228905373255 0.00800964419254907 -0.00011635825982714287
7.1264278960223715 0.006339237535731457 0.00010806441553135038
8.971641173621403 0.005163502148590016 -0.00011141306635165105
11.294627058970828 0.004387571375477184 -8.4925742975972e-05
14.219093021276393 0.003406731927884432 8.0265442654881e-05
17.900777537149956 0.0024150739882486394 7.731492101314963e-05
22.53574373239229 0.0018907428419528416 2.155670402848031e-05
28.370820458389794 0.0012492388503254626 -1.1382898466971714e-05
35.71674682851674 0.0008361601944580355 -1.763897051426655e-05
44.96472020903845 0.0005791383041501286 4.923740595630388e-06
56.60722890537326 0.0003349501038560354 1.224134301092139e-06
