r ed ee
0.11294627058970837 0.20304611614326434 0.030080021522964573
0.14219093021276402 0.19124286199606572 0.036402419227731686
0.17900777537149964 0.17291882293720556 0.030869653316884793
0.22535743732392297 0.16192936612100955 0.02792277661772319
0.28370820458389795 0.13549824978827524 0.018905562427734446
0.35716746828516754 0.11416508211569676 0.02034984621484015
0.4496472020903847 0.09352476252456815 0.014202485556537747
0.5660722890537326 0.07717253167926597 0.009768843177404452
0.7126427896022373 0.0625016054893473 0.004898215693843855
0.8971641173621405 0.050113720000790896 0.0013476566113788113
1.1294627058970832 0.04157606051863616 0.0008764067456941138
1.42190930212764 0.03260089085524248 0.0003841519376309721
1.7900777537149961 0.024481348737267594 -0.0008694529467415113
2.2535743732392293 0.019063476790592393 0.0007109755061340262
2.8370820458389785 0.01355331642488361 0.000982604940320042
3.5716746828516746 0.009492432217017288 -0.0006690852656933699
4.4964720209038465 0.0074844171777334045 0.0004246449186826595
5.6607228905373255 0.006038781698863904 0.00040009646640803975
7.1264278960223715 0.004620505001435737 0.0004183706653243524
8.971641173621403 0.004033101419045115 0.0002186315971057784
11.294627058970828 0.0031293785539574515 -0.00020212803848296268
14.219093021276393 0.002494864560527277 8.39140067449562e-05
17.900777537149956 0.001763469981642063 3.449185641707375e-05
22.53574373239229 0.0012042028828949114 3.429070892235764e-07
28.370820458389794 0.0008343063806413031 -1.851144857623055e-06
35.71674682851674 0.0005911849201660768 -4.121407508062003e-05
44.96472020903845 0.00040415586855857555 3.363807203532465e-05
56.60722890537326 0.00024645669545436677 -8.318294099529666e-06
