r ed ee
0.11294627058970837 0.1642066324605938 0.0025970191718264757
0.14219093021276402 0.15253236795357178 0.00622771227535468
0.17900777537149964 0.14634573934702416 0.003469338731869831
0.22535743732392297 0.1348141714057235 0.001936439395965217
0.28370820458389795 0.11830771586577016 0.007091216986801152
0.35716746828516754 0.08564630240455806 0.005128304550435392
0.4496472020903847 0.06668113753881078 0.007300349151066976
0.5660722890537326 0.051093754985968465 0.007723721163671038
0.7126427896022373 0.048078935291831215 0.00979890395465599
0.8971641173621405 0.045616378670163715 0.00880216525873212
1.1294627058970832 0.0469452888943378 0.009052735011205293
1.42190930212764 0.04524437536853426 0.005996649700956369
1.7900777537149961 0.04425181279493534 0.0049093189067960785
2.2535743732392293 0.04184024912367862 0.004105231719531255
2.8370820458389785 0.03953618912792495 0.0033392374389000223
3.5716746828516746 0.03279263187634157 0.0026636120949639075
4.4964720209038465 0.02802294872281741 0.002633817222581436
5.6607228905373255 0.02372938550153586 0.0019043950717215208
7.1264278960223715 0.019357478621434665 0.0019076656441833761
8.971641173621403 0.01602690075298213 0.0011412980403708861
11.294627058970828 0.012640051872735425 0.0008715047068668658
14.219093021276393 0.010343013691157033 0.0007503775821361969
17.900777537149956 0.007922692133828846 0.0004778551891317373
22.53574373239229 0.006064601522255408 0.00025922191461108524
28.370820458389794 0.004315160966653631 0.00011855762037260575
35.71674682851674 0.00284714802787972 0.00014549054309648257
44.96472020903845 0.0019250554130244013 5.719954216104606e-05
56.60722890537326 0.001177706544128465 3.794213156954607e-05
