r ed ee
0.11294627058970837 0.24362519266070132 0.09598305214988812
0.14219093021276402 0.22771804333281226 0.08290981736637099
0.17900777537149964 0.21560337861680384 0.07172601796440836
0.22535743732392297 0.19558076605861713 0.06121553201469532
0.28370820458389795 0.1741568023751529 0.049249183548690234
0.35716746828516754 0.13198634963622846 0.03396237192324186
0.4496472020903847 0.10378069198052137 0.027374078447273353
0.5660722890537326 0.08079654104389616 0.018634323373690476
0.7126427896022373 0.07154439633211251 0.011929083341435276
0.8971641173621405 0.0658810456470374 0.011680659362968415
1.1294627058970832 0.06348863170035285 0.009900043965401728
1.42190930212764 0.057988150700458596 0.0065964166955410075
1.7900777537149961 0.05411587854712102 0.005737657280690922
2.2535743732392293 0.0487226328948725 0.003805438534559058
2.8370820458389785 0.04365350181021305 0.004010874928922936
3.5716746828516746 0.03646726008475082 0.0032206075403896084
4.4964720209038465 0.031218755469078263 0.003269138472136446
5.6607228905373255 0.025287917661603876 0.002346660228925046
7.1264278960223715 0.02102938687135042 0.0016946559271545092
8.971641173621403 0.017409342685347273 0.0011115542335655704
11.294627058970828 0.013643408822435477 0.0010215234406850127
14.219093021276393 0.011248224340319413 0.0007781274346805866
17.900777537149956 0.008590984194818296 0.000565276650250135
22.53574373239229 0.006456593787881604 0.00023538183964672
28.370820458389794 0.004520297059526723 0.00013350191243749476
35.71674682851674 0.0030547310352566637 0.00015949946800769554
44.96472020903845 0.0020617673422594907 5.77087969960699e-05
56.60722890537326 0.001270952148161697 3.9779579742826865e-05
