r ed ee
0.11294627058970837 0.20936810162988878 0.037297257146965856
0.14219093021276402 0.19460193543452736 0.039665626184673564
0.17900777537149964 0.17960146774687907 0.042216042131027476
0.22535743732392297 0.1629665967546301 0.028430057602444714
0.28370820458389795 0.13852781796978364 0.027988637273487327
0.35716746828516754 0.11605760838834206 0.02327121140410443
0.4496472020903847 0.09438160455211492 0.018552721201399336
0.5660722890537326 0.07873185124033721 0.007814288422588467
0.7126427896022373 0.06632717419793549 0.006150228652763545
0.8971641173621405 0.05281726090534833 0.0004795467614011062
1.1294627058970832 0.04144420501387103 -0.00021945566404490968
1.42190930212764 0.035195443407688876 0.0005029876375952091
1.7900777537149961 0.026873051681360338 -0.0008902760256427333
2.2535743732392293 0.020111646873960165 5.756750760427254e-05
2.8370820458389785 0.014497784711308082 0.000280639437260477
3.5716746828516746 0.00988933661317537 0.0007618928596587193
4.4964720209038465 0.007170669022124043 -6.98630919370169e-05
5.6607228905373255 0.005974685066715002 -0.00026874689000755403
7.1264278960223715 0.004801943818845467 -7.670702297901677e-05
8.971641173621403 0.003875223756460877 2.814445983179148e-05
11.294627058970828 0.0031162653053770084 -9.829040994002725e-06
14.219093021276393 0.0026439437581902148 -8.542819487367126e-07
17.900777537149956 0.002018487374572331 7.109606856442463e-05
22.53574373239229 0.0013731968145205276 5.143629298981489e-05
28.370820458389794 0.0009027186213368399 -6.178691754732402e-06
35.71674682851674 0.0006934228159691247 4.9501562743026195e-05
44.96472020903845 0.000350085791762933 2.5711552920637537e-06
56.60722890537326 0.00019857830883829308 -1.2852433693033571e-05
