r ed ee
0.11294627058970837 0.3615069188910314 0.26376171406094145
0.14219093021276402 0.3416757408323286 0.23588273527336628
0.17900777537149964 0.31790282581946955 0.20345168296642274
0.22535743732392297 0.28780239677642855 0.16260696400180996
0.28370820458389795 0.24898428465041994 0.12386018425649453
0.35716746828516754 0.2003522279271593 0.0891949196911937
0.4496472020903847 0.15695684926502157 0.05987637973542309
0.5660722890537326 0.12691611459792757 0.038138256318079045
0.7126427896022373 0.10966611366320844 0.028611728506837353
0.8971641173621405 0.09437719615595136 0.017312321127769592
1.1294627058970832 0.08713456232693362 0.014436664529906829
1.42190930212764 0.0782027862439002 0.007856638349834966
1.7900777537149961 0.06892524995255539 0.006391920540570861
2.2535743732392293 0.0602093053836405 0.005541355712319063
2.8370820458389785 0.05141494558778109 0.004801045196987375
3.5716746828516746 0.04140944880925934 0.004077714999003501
4.4964720209038465 0.0347091217051107 0.003357497260338349
5.6607228905373255 0.028376186961250327 0.0025455632591608324
7.1264278960223715 0.023277142263002648 0.0021620304897470577
8.971641173621403 0.019243963324794666 0.0014725189001344452
11.294627058970828 0.015223200245987 0.0012305744396213791
14.219093021276393 0.012203726799466463 0.0009055047226437241
17.900777537149956 0.00939233286227581 0.0006558183344714252
22.53574373239229 0.007064895209646871 0.00035872886130600135
28.370820458389794 0.005004676084506332 0.00016469460082574328
35.71674682851674 0.0033629280975868148 0.00015816765103909836
44.96472020903845 0.0022358666808148797 7.839278229315738e-05
56.60722890537326 0.001362131725930138 8.069488651873957e-05
