r ed ee
0.11294627058970837 0.1686007095276159 0.0026039972942660805
0.14219093021276402 0.16119396894754678 0.010070540600490563
0.17900777537149964 0.15558789840718418 0.010321645543352242
0.22535743732392297 0.1384748069474211 0.008991209088832552
0.28370820458389795 0.12635955286592443 0.006914821856691122
0.35716746828516754 0.09420184873712789 0.00456182316637016
0.4496472020903847 0.07015871504489918 0.006183475597723476
0.5660722890537326 0.054648279252717036 0.010678112044947452
0.7126427896022373 0.050436852831676926 0.010561123801760885
0.8971641173621405 0.048774018237794314 0.009668888598495906
1.1294627058970832 0.04824107873147293 0.007992726037108988
1.42190930212764 0.04714039492918842 0.006964053276758975
1.7900777537149961 0.04605874002214305 0.0038670886354972844
2.2535743732392293 0.04270284385745671 0.005057559044628679
2.8370820458389785 0.03913647089166172 0.003956550032293504
3.5716746828516746 0.033346147477455235 0.0022700756338979167
4.4964720209038465 0.028284662856725373 0.0022056710728926565
5.6607228905373255 0.023732587586691722 0.0020694391257528033
7.1264278960223715 0.019729504972189338 0.001187948142537698
8.971641173621403 0.016125111306904416 0.0010249147993433572
11.294627058970828 0.012830542139492196 0.0010328330255643392
14.219093021276393 0.010504991877254899 0.0006429852225917632
17.900777537149956 0.00810169016923068 0.00044955178405831075
22.53574373239229 0.006145913406491177 0.0003107590323438436
28.370820458389794 0.004311333368118397 0.00017345245779298857
35.71674682851674 0.002826293337582053 0.00013885553738596235
44.96472020903845 0.001912010069070047 3.502941574007323e-05
56.60722890537326 0.0011945451761292136 5.287256800856621e-05
