r ed ee
0.11294627058970837 0.36291184674516747 0.2618415218584647
0.14219093021276402 0.34153714338207436 0.2351897012654039
0.17900777537149964 0.31711236480300314 0.2025547497035371
0.22535743732392297 0.2882844942842186 0.16407151158178357
0.28370820458389795 0.24874103713362267 0.12410921324821739
0.35716746828516754 0.20024226800273376 0.09040525675555339
0.4496472020903847 0.15727161233641251 0.05856640601042351
0.5660722890537326 0.12690479567362212 0.03854448449600567
0.7126427896022373 0.10912042509118591 0.0281799476713962
0.8971641173621405 0.09472246021096031 0.017226944510588982
1.1294627058970832 0.08697489906114536 0.013805510908437402
1.42190930212764 0.0778510668321562 0.008241885099009916
1.7900777537149961 0.06921268658849511 0.006301065777617243
2.2535743732392293 0.06039229133648766 0.005450075706704027
2.8370820458389785 0.051223278151386 0.004963711277470528
3.5716746828516746 0.04160202408696112 0.004081590089685838
4.4964720209038465 0.034526484307802474 0.0034108532551213044
5.6607228905373255 0.028305866803618907 0.0026663153010724194
7.1264278960223715 0.02331686669479416 0.0021773180370827094
8.971641173621403 0.019303402324654162 0.0014910871409238302
11.294627058970828 0.015207676807319936 0.0012705062303117187
14.219093021276393 0.01219728495398259 0.0009386237836429001
17.900777537149956 0.009375574449769275 0.0006710285354017409
22.53574373239229 0.007104615677541115 0.0003378017622993057
28.370820458389794 0.005016615091654297 0.0001716188211701719
35.71674682851674 0.003343079120289194 0.0001447825721699325
44.96472020903845 0.002262182385438183 8.120285768548063e-05
56.60722890537326 0.0013886761647660673 7.098287407913961e-05
