r ed ee
0.11294627058970837 0.23193439119777642 0.07401503129955767
0.14219093021276402 0.21388716761467402 0.06254160898422556
0.17900777537149964 0.19421388389163258 0.05557249168653583
0.22535743732392297 0.18014742652075227 0.04954669170966525
0.28370820458389795 0.15212648482118157 0.036771250951618595
0.35716746828516754 0.12629335964271665 0.03328126068105719
0.4496472020903847 0.10051820235873588 0.019730063921073182
0.5660722890537326 0.08543738627559067 0.011680282029044808
0.7126427896022373 0.07086762413966707 0.00607740094451964
0.8971641173621405 0.05767492160396748 0.0025329287269484912
1.1294627058970832 0.0503093660702873 0.0006614737709496055
1.42190930212764 0.03944300380673954 -0.0012895946310162998
1.7900777537149961 0.03348068720484737 0.000859745018715774
2.2535743732392293 0.026841863577063196 0.0014338978970612204
2.8370820458389785 0.02028194848960263 0.0015827096267782559
3.5716746828516746 0.014490017622642293 -0.00044510827209043313
4.4964720209038465 0.011659713455631382 0.00021441786900128212
5.6607228905373255 0.008820229092129206 0.0006792443301159579
7.1264278960223715 0.007077446497198436 0.00013819457670904978
8.971641173621403 0.006289702565710098 0.00031651129829673996
11.294627058970828 0.005306305706107739 -4.517951972943246e-05
14.219093021276393 0.0037899797604522556 -2.8711823608751352e-05
17.900777537149956 0.0026614669285423 7.84039159390515e-06
22.53574373239229 0.0020688751374298153 8.164250172271181e-05
28.370820458389794 0.0015249315142930042 2.6141391015588322e-05
35.71674682851674 0.0009316420669683301 -1.470449285279063e-05
44.96472020903845 0.0006498935766091063 -2.620261688512926e-06
56.60722890537326 0.0004118130491330141 1.0553653634615134e-05
