r ed ee
0.11294627058970837 0.22063613523235165 0.059128251335529014
0.14219093021276402 0.2053189578762073 0.049320202172432104
0.17900777537149964 0.18629732580686537 0.051230230816932565
0.22535743732392297 0.17255722513252397 0.03964345831811472
0.28370820458389795 0.14471323547810133 0.0337936882128535
0.35716746828516754 0.12430685590899859 0.02932492962490596
0.4496472020903847 0.09884670636512427 0.017694446631077665
0.5660722890537326 0.08208356857831173 0.0080269855430819
0.7126427896022373 0.06938217796832735 0.006730249783217124
0.8971641173621405 0.05382057353868913 0.003142432049406396
1.1294627058970832 0.047094862322337394 0.0021806712298447217
1.42190930212764 0.037631103628633866 -0.00048126184178354237
1.7900777537149961 0.029786608148547444 -4.994036690686432e-05
2.2535743732392293 0.023028105337433935 0.0011313085024962088
2.8370820458389785 0.016847363047304498 0.001427581093377539
3.5716746828516746 0.011980651333786008 -9.642670998144531e-05
4.4964720209038465 0.009737439724513908 -0.00012716504745702295
5.6607228905373255 0.0075063489807014605 0.0003062802326490033
7.1264278960223715 0.006069712915149683 0.00011336294595787333
8.971641173621403 0.004901242548140949 0.00030456363883851756
11.294627058970828 0.003824055543867444 -0.00016726626022345314
14.219093021276393 0.0032423453155510096 1.795242225688387e-05
17.900777537149956 0.0023745697769090857 0.0001003002049195234
22.53574373239229 0.0017210199024894623 6.20101724094213e-05
28.370820458389794 0.0012009106902792777 -1.9753288209911624e-05
35.71674682851674 0.0007298211003206601 -1.8792176919690817e-05
44.96472020903845 0.0005463213498733688 1.4878858976274945e-05
56.60722890537326 0.00030337568782079494 1.788117309625692e-05
