r ed ee
0.11294627058970837 0.3626535967835017 0.260749913721026
0.14219093021276402 0.340979377171812 0.234608573055692
0.17900777537149964 0.3181833738916479 0.20375695519518028
0.22535743732392297 0.28849014180334337 0.1612677265619084
0.28370820458389795 0.24935370353147185 0.12580700552253016
0.35716746828516754 0.20001875899658111 0.08923256323335832
0.4496472020903847 0.1572013498396473 0.05961171521428621
0.5660722890537326 0.1267981106309714 0.03793507884526476
0.7126427896022373 0.10878599638144437 0.027460855573272824
0.8971641173621405 0.09469100283059101 0.017380754671827703
1.1294627058970832 0.08708653923330861 0.013307077544440049
1.42190930212764 0.07806992436433291 0.007958203304337774
1.7900777537149961 0.06904571035839552 0.0061426194526554845
2.2535743732392293 0.06020254136945441 0.006198781772532969
2.8370820458389785 0.05138183456264006 0.00436414005404534
3.5716746828516746 0.04147315074645991 0.004065730238991927
4.4964720209038465 0.03454944527300147 0.003381942825018802
5.6607228905373255 0.028480993039259384 0.0027835798001261125
7.1264278960223715 0.02340852908407992 0.0022509380283863845
8.971641173621403 0.01926843532021738 0.0014160297385324427
11.294627058970828 0.01524788567291313 0.0012332362342009628
14.219093021276393 0.012225470140627748 0.0008811400367147448
17.900777537149956 0.00940939542786351 0.0006939869205591642
22.53574373239229 0.007086688681452069 0.00035115707838601073
28.370820458389794 0.005033745992097549 0.0001703282014768881
35.71674682851674 0.0034011331725789518 0.0001457175784999598
44.96472020903845 0.0022629180249162384 7.948803333296395e-05
56.60722890537326 0.0013796602108687162 7.555674578396676e-05
