r ed ee
0.11294627058970837 0.2389558974908263 0.09833382645971206
0.14219093021276402 0.22620616330634474 0.08514325511032578
0.17900777537149964 0.2152009899503577 0.07149080459252916
0.22535743732392297 0.19395048087220873 0.06164862301905849
0.28370820458389795 0.17357446022524176 0.049172195173584454
0.35716746828516754 0.134647792901527 0.034242068437375595
0.4496472020903847 0.0993950781050647 0.02519375885393954
0.5660722890537326 0.08376029831962073 0.02088598855296625
0.7126427896022373 0.07387193595166952 0.016813890679080012
0.8971641173621405 0.06579117854877264 0.012792960800145414
1.1294627058970832 0.06304695096848306 0.01114733859126349
1.42190930212764 0.05876263399516729 0.006875472245750913
1.7900777537149961 0.05486550025789949 0.006857383379484938
2.2535743732392293 0.050001456554475465 0.004908449254602154
2.8370820458389785 0.04466287974152372 0.003817667206462594
3.5716746828516746 0.036852795466443544 0.0034160420414531267
4.4964720209038465 0.031348043060313135 0.0030484783571153584
5.6607228905373255 0.0256870909782681 0.0018749494099070119
7.1264278960223715 0.021329196649303606 0.002055944155093803
8.971641173621403 0.017521685635189188 0.0011526525330440296
11.294627058970828 0.013678602212731705 0.0010009127953488073
14.219093021276393 0.011126792296499932 0.0007847190353000855
17.900777537149956 0.008474333846983373 0.0005939591587814652
22.53574373239229 0.006447274402279379 0.00031751236155569407
28.370820458389794 0.00461396538827602 0.000154119776691497
35.71674682851674 0.0030642480411033346 0.0001701893200735105
44.96472020903845 0.0020515294197056555 6.157051408933745e-05
56.60722890537326 0.0012321116106425722 5.7925879196174535e-05
