r ed ee
0.11294627058970837 0.2160164433569159 0.05274102228148242
0.14219093021276402 0.19919671624685514 0.04637030519713986
0.17900777537149964 0.17991645982904508 0.03408233869576355
0.22535743732392297 0.1629590672240166 0.034133088730349315
0.28370820458389795 0.13959076996826986 0.02973422483703414
0.35716746828516754 0.11857122436150946 0.02262005963227326
0.4496472020903847 0.09682150126300487 0.016403706809997975
0.5660722890537326 0.08099851732455543 0.013256591371796744
0.7126427896022373 0.06764900373725002 0.005808770744242464
0.8971641173621405 0.05300288902312977 0.0019266277724049874
1.1294627058970832 0.04465577414167515 -0.0002884446136918739
1.42190930212764 0.03689508530561397 -0.00043667124985796724
1.7900777537149961 0.028764914008376885 -0.001308487944208292
2.2535743732392293 0.02188487915171644 0.0012021350228400562
2.8370820458389785 0.016344355572428637 0.0004237013027693082
3.5716746828516746 0.011297356102677236 0.0003944779896321027
4.4964720209038465 0.00911166554398074 -0.0002753199003759921
5.6607228905373255 0.007255071835785498 -0.0004452601835142622
7.1264278960223715 0.005980545777173385 0.00015804726606960529
8.971641173621403 0.004206968471114458 0.00012489799294190806
11.294627058970828 0.0033911335156201483 -0.00010495249175285215
14.219093021276393 0.0024825232851030665 2.2042915590436696e-05
17.900777537149956 0.0018215608077211676 -0.00012979645906258108
22.53574373239229 0.0014618995827858083 5.192978097479095e-05
28.370820458389794 0.0009974789959520947 -2.77225478146903e-05
35.71674682851674 0.0006714873007889754 5.092784998589339e-05
44.96472020903845 0.00048288722528044836 -3.3551831442046876e-06
56.60722890537326 0.00023154579297984812 2.93463448362008e-05
