r ed ee
0.11294627058970837 0.20245476991277317 0.03671900359525959
0.14219093021276402 0.19325918488738542 0.03370097815542794
0.17900777537149964 0.1728959725437021 0.03240007241732812
0.22535743732392297 0.16033200254466762 0.030772863383547122
0.28370820458389795 0.13365590707528857 0.02021690986058816
0.35716746828516754 0.1135842983468528 0.01861748545266062
0.4496472020903847 0.09136857512553187 0.01300150309394249
0.5660722890537326 0.07704827570596451 0.005638543478072744
0.7126427896022373 0.06528533695979638 0.005213578337357638
0.8971641173621405 0.05030171962476471 0.0026750261816175236
1.1294627058970832 0.041351843826224755 0.0005884042707915982
1.42190930212764 0.03301052188197556 -0.0018359962004050878
1.7900777537149961 0.0246582577174681 -0.0006605552358524003
2.2535743732392293 0.01891532892243858 0.0001824510127084733
2.8370820458389785 0.014221820172532817 8.154111909464135e-05
3.5716746828516746 0.009673904638854758 0.0009666041579510787
4.4964720209038465 0.007274778180795638 -9.564221048619093e-05
5.6607228905373255 0.0055139059392986245 0.00033550689515765564
7.1264278960223715 0.00447287696808174 -0.00010309251556384069
8.971641173621403 0.0037418127729743067 -0.00021295246041858062
11.294627058970828 0.0028722781752433257 2.2221976966330104e-05
14.219093021276393 0.002252868639217198 2.7710410373582572e-05
17.900777537149956 0.0017586242351486092 -0.00020806578962601074
22.53574373239229 0.0012822065684252593 9.25733249901306e-06
28.370820458389794 0.0008764560551696721 4.702034247006104e-05
35.71674682851674 0.0007147328111693496 1.4758714095675085e-05
44.96472020903845 0.0004050369931618558 2.389916332107278e-05
56.60722890537326 0.00030040672137626734 1.7890999923109163e-05
