r ed ee
0.11294627058970837 0.2097724470333175 0.0531600444668997
0.14219093021276402 0.20242175772990684 0.0552976126565633
0.17900777537149964 0.18761687741381888 0.05060453765172995
0.22535743732392297 0.17126418205745114 0.034379597394393335
0.28370820458389795 0.15047017803529933 0.028856392819792687
0.35716746828516754 0.11673132768882616 0.024813277254600252
0.4496472020903847 0.08991185729596096 0.015436174356655008
0.5660722890537326 0.06813502540941063 0.015277779959424309
0.7126427896022373 0.061152690754190164 0.012896003972991732
0.8971641173621405 0.05707078064163201 0.010221403977521859
1.1294627058970832 0.05642934490943197 0.010194674180112384
1.42190930212764 0.053586816264172055 0.0065307807291550835
1.7900777537149961 0.050641265746476316 0.004084414736193642
2.2535743732392293 0.04578242001614924 0.005404488501971394
2.8370820458389785 0.04115280037128588 0.004140217431299109
3.5716746828516746 0.03487464258674883 0.0034419978477973068
4.4964720209038465 0.029578991547261457 0.003069977191153872
5.6607228905373255 0.024720499837690757 0.00237628492498021
7.1264278960223715 0.020343649067231018 0.0018645980600830447
8.971641173621403 0.01707343517480392 0.0011623534137693015
11.294627058970828 0.013427364771365469 0.0009723387736847444
14.219093021276393 0.010889931259144836 0.0006530955261548343
17.900777537149956 0.008338404717027681 0.0005246131397027565
22.53574373239229 0.006345242919356675 0.0002526380302773079
28.370820458389794 0.004494219446349701 0.0001150058005091048
35.71674682851674 0.002957911533260249 0.00011417833635130048
44.96472020903845 0.001953683513688964 6.317021353235974e-05
56.60722890537326 0.001199797271882519 3.948594729880073e-05
