r ed ee
0.11294627058970837 0.2017552163360628 0.031551758182590484
0.14219093021276402 0.1892901742016601 0.029813213863856658
0.17900777537149964 0.16862571131844578 0.030639325152005015
0.22535743732392297 0.15721293648990547 0.026716922726389702
0.28370820458389795 0.13111825783712244 0.01659085479264838
0.35716746828516754 0.11007614351260958 0.016841540179271808
0.4496472020903847 0.09174215762277765 0.015064649870822677
0.5660722890537326 0.07548300799140956 0.00829558406543529
0.7126427896022373 0.06363467337135331 0.0045315235718222935
0.8971641173621405 0.048408816411425304 0.0014577267254299309
1.1294627058970832 0.040469996519404305 0.00012332391779529273
1.42190930212764 0.03128760389523272 -0.00052951809653623
1.7900777537149961 0.024259129158207826 -3.220512907509132e-05
2.2535743732392293 0.018424739778324706 0.00045851574364524916
2.8370820458389785 0.012208200022556404 0.0005843259207194418
3.5716746828516746 0.008109297520730807 -0.00011394579367224322
4.4964720209038465 0.006200630990816414 -0.00028731882692711874
5.6607228905373255 0.004623163549354881 0.00015988291444452019
7.1264278960223715 0.0034151766025822816 -2.621703477834192e-05
8.971641173621403 0.0030156584374478324 0.00017728025031643613
11.294627058970828 0.0021253559528808807 -7.5508285517778e-05
14.219093021276393 0.0016490286222778372 0.0003206209846815522
17.900777537149956 0.0013482536735132111 -0.00016580965205270637
22.53574373239229 0.000839178384734629 4.3224292639088e-05
28.370820458389794 0.00048698466222785175 2.336863358237684e-05
35.71674682851674 0.00041590538343300176 -2.2025829541527653e-05
44.96472020903845 0.0002447917951153844 -1.0820993470772589e-05
56.60722890537326 0.00022377852795690822 7.82220452205662e-06
