r ed ee
0.11294627058970837 0.24698335465296978 0.09981749024147157
0.14219093021276402 0.22872173117406808 0.0760988281298427
0.17900777537149964 0.20805734104823087 0.07133580447046395
0.22535743732392297 0.18849527100046354 0.060826472795333486
0.28370820458389795 0.16046383255763053 0.04603845755430869
0.35716746828516754 0.13514957440410408 0.03703693338965924
0.4496472020903847 0.10884937032551667 0.0243676248431427
0.5660722890537326 0.09027104282520865 0.013834599392119007
0.7126427896022373 0.07503529851955093 0.00862655757862385
0.8971641173621405 0.060841362379808306 0.004616774373658206
1.1294627058970832 0.05380600006289732 0.002026228797261942
1.42190930212764 0.04381848845352365 0.0008455737048260747
1.7900777537149961 0.035532537939389375 -2.4407124369296707e-05
2.2535743732392293 0.028843837598895583 -5.300104461081201e-05
2.8370820458389785 0.02254062384737604 0.0002237445659606374
3.5716746828516746 0.016747840606498865 0.0008255760728946293
4.4964720209038465 0.013827184371723533 0.0005141525986492868
5.6607228905373255 0.010744612217376437 0.0005865626074242902
7.1264278960223715 0.008679174082228014 0.0001427088421027678
8.971641173621403 0.007266175924925289 0.00023923331423669758
11.294627058970828 0.005774354429177175 0.00025648455367183187
14.219093021276393 0.00452650223231521 6.233225302826328e-05
17.900777537149956 0.00358920189387113 -1.6794193650304656e-05
22.53574373239229 0.0025568527846787092 -6.305528762223789e-05
28.370820458389794 0.001774366010892925 -2.614883550150493e-05
35.71674682851674 0.0011771829314258797 1.2761312054576646e-05
44.96472020903845 0.0008239046988727239 3.000987146234424e-05
56.60722890537326 0.0005189882688042546 -6.62227815750871e-07
