r ed ee
0.11294627058970837 0.200988210569309 0.03052947624996638
0.14219093021276402 0.1863980137824725 0.029906591266715854
0.17900777537149964 0.17002318592408455 0.028143625848315257
0.22535743732392297 0.15657021886489286 0.025391534054338083
0.28370820458389795 0.1301954132692087 0.0174797958999115
0.35716746828516754 0.11229582581097725 0.021090866126587393
0.4496472020903847 0.09110857240993503 0.010158311851773183
0.5660722890537326 0.07455914937298475 0.007457884316225294
0.7126427896022373 0.0628960647991007 0.0046891685823507445
0.8971641173621405 0.04899696566913364 0.0006809258296990861
1.1294627058970832 0.04083000484252619 0.0013152975844896164
1.42190930212764 0.03225911376557178 -0.0009412448682268315
1.7900777537149961 0.02495691911439868 -0.0001476811323159466
2.2535743732392293 0.018124403778401743 0.0005457853600704943
2.8370820458389785 0.012957632808232533 0.00079893686284499
3.5716746828516746 0.008843491232504441 0.0012251448464596915
4.4964720209038465 0.0069703624745495185 9.897605964304113e-05
5.6607228905373255 0.00522012241352271 -8.944745082489769e-05
7.1264278960223715 0.0036826548496629585 -3.523202090072175e-05
8.971641173621403 0.0031993103006226487 3.5983352243196265e-05
11.294627058970828 0.0026724507267563147 7.117602950745816e-06
14.219093021276393 0.0018684926193362483 -6.818517439988181e-05
17.900777537149956 0.0013479033559052334 -2.8123276573976952e-05
22.53574373239229 0.0009127618414473404 2.582088948160921e-05
28.370820458389794 0.0005963160335293316 -5.998064973899986e-05
35.71674682851674 0.00038330032425143434 3.895127627828732e-06
44.96472020903845 0.00016977280190555444 2.200971901283877e-05
56.60722890537326 0.00011615534386105741 3.062202216447263e-05
