r ed ee
0.11294627058970837 0.31424134066477666 0.19221050365297082
0.14219093021276402 0.2926331629908477 0.16724618294126398
0.17900777537149964 0.27079287544073266 0.14798976952650444
0.22535743732392297 0.24511287210085436 0.11753838953394741
0.28370820458389795 0.21117340026447812 0.09211260503425983
0.35716746828516754 0.17351049801034674 0.0662246293413446
0.4496472020903847 0.1362428844725177 0.0434414842743574
0.5660722890537326 0.11271188331537463 0.02791413860112385
0.7126427896022373 0.09477735473106347 0.019409063900970414
0.8971641173621405 0.08105049346665116 0.009418908777487023
1.1294627058970832 0.07160420012222651 0.007061260686241078
1.42190930212764 0.06376498843687006 0.003744132910239839
1.7900777537149961 0.054465698074416646 0.0029642429502726997
2.2535743732392293 0.046793875916578354 0.0031092631431470785
2.8370820458389785 0.03851256653192087 0.002402194589856632
3.5716746828516746 0.031003692360854207 0.0027768319311333722
4.4964720209038465 0.025463727935986002 0.0017581007874819532
5.6607228905373255 0.02083803498017417 0.0012837434583432006
7.1264278960223715 0.017168104599318668 0.0012714012208061565
8.971641173621403 0.014081004867076474 0.0007378983264444416
11.294627058970828 0.010874478268974364 0.0009361994295850606
14.219093021276393 0.00868650638545354 0.00045680063441433383
17.900777537149956 0.006832985533876623 0.00040392855937176897
22.53574373239229 0.005108599257863999 0.00019589300821620803
28.370820458389794 0.003439879491347775 0.00010308844767975556
35.71674682851674 0.0023839218997155354 7.665890843783219e-05
44.96472020903845 0.0016207402670506132 5.68504873207365e-05
56.60722890537326 0.0010103082625804727 3.5924822718857996e-05
