r ed ee
0.11294627058970837 0.16634724443282717 0.00757139082509839
0.14219093021276402 0.15761131750680424 0.005401840156645132
0.17900777537149964 0.15156133792163867 0.0007493397816003555
0.22535743732392297 0.13723818726563436 0.009055601770879218
0.28370820458389795 0.12024184905464602 0.0006033135225098074
0.35716746828516754 0.09104926889281373 0.007756973052397476
0.4496472020903847 0.0668130049964738 0.006286427137728534
0.5660722890537326 0.05276956712543446 0.009667391383400059
0.7126427896022373 0.049886023812533764 0.008348751267800991
0.8971641173621405 0.04686644438721865 0.009760379472707581
1.1294627058970832 0.0461244530513219 0.006669735267002708
1.42190930212764 0.04595683661738781 0.005824830099639577
1.7900777537149961 0.04543406040183201 0.004245392410177629
2.2535743732392293 0.04237717487502013 0.004419602922939914
2.8370820458389785 0.0391616400155147 0.0033131123655623096
3.5716746828516746 0.03279266687858251 0.0024662633919543264
4.4964720209038465 0.02811740554487069 0.0023172715378715902
5.6607228905373255 0.02382719337693151 0.0019429091029857237
7.1264278960223715 0.019437896180135528 0.0017480272863684698
8.971641173621403 0.016148968191548818 0.0008447034510054574
11.294627058970828 0.012918544727470949 0.0007790966850665382
14.219093021276393 0.010427171511125377 0.0007216433356250218
17.900777537149956 0.008009106415521938 0.0005181028940695609
22.53574373239229 0.006097270977399927 0.00025414765771059056
28.370820458389794 0.004366496553016852 0.00012929550887291752
35.71674682851674 0.002872421944482395 0.00014216697263097489
44.96472020903845 0.0019193693486488361 2.2257373194833896e-05
56.60722890537326 0.0011481592088595782 4.7908970423504726e-05
