r ed ee
0.11294627058970837 0.23270614093857028 0.07438372048379188
0.14219093021276402 0.216530253508117 0.06772581711867054
0.17900777537149964 0.19840923725572884 0.0553551399899046
0.22535743732392297 0.17663994768662455 0.0490619958528235
0.28370820458389795 0.15156080434242752 0.03426694727333146
0.35716746828516754 0.12579150093035002 0.02956237353987795
0.4496472020903847 0.10283233380138984 0.02406823097351063
0.5660722890537326 0.0830244355204709 0.01173274903079824
0.7126427896022373 0.07047965538460826 0.007341442919408636
0.8971641173621405 0.056814779597282816 0.0016125639588792096
1.1294627058970832 0.0482248930271898 3.106939380687068e-05
1.42190930212764 0.040572065238265675 -0.00032575769020143364
1.7900777537149961 0.03265856509343612 0.0012416872056550399
2.2535743732392293 0.025535616665771588 0.0016702964271950171
2.8370820458389785 0.019621464347103934 0.0010459130701871988
3.5716746828516746 0.014450805612959361 0.00044301464465290596
4.4964720209038465 0.011454648648577648 -0.0002377688973859149
5.6607228905373255 0.009146633992681508 0.0006062152118679331
7.1264278960223715 0.007178806688080741 0.00023515260978007602
8.971641173621403 0.005880798266855447 8.592811920116183e-05
11.294627058970828 0.004604069468047811 -5.4382667016239505e-05
14.219093021276393 0.0037718326532160673 0.00012202804142674717
17.900777537149956 0.0026735374766742037 2.5077637001269526e-05
22.53574373239229 0.00209442918798608 0.0001383758660019052
28.370820458389794 0.0014384012490340492 -4.540436771799383e-05
35.71674682851674 0.0010283344274089612 -2.8234940264493247e-05
44.96472020903845 0.000648532590177886 1.1790733463579173e-05
56.60722890537326 0.0003588022341002861 -2.3324808056113255e-06
