r ed ee
0.11294627058970837 0.16781373757445534 0.012318725894783111
0.14219093021276402 0.15752202091140272 -0.001522078411726635
0.17900777537149964 0.15248133266457609 0.0066556326062423565
0.22535743732392297 0.13644911901666862 0.006131128560645072
0.28370820458389795 0.11727074096819923 0.007701433760904874
0.35716746828516754 0.08954840630291516 0.007919902159150227
0.4496472020903847 0.06618780090597909 0.0113538549142988
0.5660722890537326 0.053113990715388526 0.00638125749730567
0.7126427896022373 0.0476582556606836 0.009213239649962623
0.8971641173621405 0.0467818074563659 0.0073882925782579045
1.1294627058970832 0.0474226657044991 0.009884998216051488
1.42190930212764 0.04582053046011103 0.0037489120867738035
1.7900777537149961 0.04457961246908154 0.003983671763819252
2.2535743732392293 0.04228287676293391 0.0049921090624004405
2.8370820458389785 0.03872600088712458 0.003687952270023831
3.5716746828516746 0.03278188190892539 0.00275120657385719
4.4964720209038465 0.0284567219719723 0.002812421655805031
5.6607228905373255 0.023437539687139297 0.0016279792831764284
7.1264278960223715 0.01941497074268944 0.0017567429961690695
8.971641173621403 0.016011289010473384 0.0010066530352704772
11.294627058970828 0.012671812015621564 0.0008374080187756316
14.219093021276393 0.010225780577781396 0.000557094716051143
17.900777537149956 0.007885346479930777 0.00055041516169968
22.53574373239229 0.006033605700436262 0.00021973851454781812
28.370820458389794 0.0043475217624308615 0.00013012156708214206
35.71674682851674 0.002888999918610191 0.00012748884392338455
44.96472020903845 0.0019398194917190081 3.882525020876271e-05
56.60722890537326 0.001193232425374835 5.807295094795162e-05
