r ed ee
0.11294627058970837 0.21217309940055012 0.046562366773439945
0.14219093021276402 0.19571228293936788 0.040428824590215684
0.17900777537149964 0.17684461343786478 0.030967355661037255
0.22535743732392297 0.16156426229339543 0.0325126112160265
0.28370820458389795 0.1363787229643425 0.02391207976714521
0.35716746828516754 0.11595072541192458 0.023370712191396803
0.4496472020903847 0.09295827874720675 0.01492959173013586
0.5660722890537326 0.07908917587978853 0.008084600404682396
0.7126427896022373 0.06606147915819754 0.007576286357580342
0.8971641173621405 0.051949077836346225 0.00208028596519072
1.1294627058970832 0.04346324266647278 0.0015436352715635926
1.42190930212764 0.034335013944848114 -1.3503432408079608e-05
1.7900777537149961 0.026533841147344084 0.00026749724296376565
2.2535743732392293 0.020531877729494385 0.0014273019242016516
2.8370820458389785 0.01495051194980479 -5.18976682652994e-05
3.5716746828516746 0.01013150047033523 -0.00015910115770556565
4.4964720209038465 0.007977677824340335 -0.0004163247687841709
5.6607228905373255 0.006132978074581852 -5.861506603077604e-05
7.1264278960223715 0.004760000275956633 6.606783982182618e-05
8.971641173621403 0.004131250890518967 -1.3177795066543485e-05
11.294627058970828 0.003288071442830609 -9.613140666586695e-05
14.219093021276393 0.002557748427978346 -0.000118293909179501
17.900777537149956 0.0018747977739194677 1.0186428526570701e-05
22.53574373239229 0.0013968432552527998 6.349676027195272e-06
28.370820458389794 0.0009434034452141526 8.932386394988612e-07
35.71674682851674 0.0007257756615469124 1.1507789927978074e-05
44.96472020903845 0.0004515019774306017 5.632304056646387e-06
56.60722890537326 0.0002552716735096383 5.514727828836996e-06
