r ed ee
0.11294627058970837 0.3106616648182218 0.18843787477301382
0.14219093021276402 0.2936437607194465 0.16921451816192895
0.17900777537149964 0.2706576973825397 0.14962327096461692
0.22535743732392297 0.24522576748625052 0.12054780878870602
0.28370820458389795 0.21136043354400308 0.0911925306117235
0.35716746828516754 0.17143242992853597 0.06680416255663713
0.4496472020903847 0.1375118287866196 0.04298230084164445
0.5660722890537326 0.11048035888148294 0.028677006999630716
0.7126427896022373 0.09561682876496364 0.01774708340937442
0.8971641173621405 0.07995024479528046 0.008715825859782478
1.1294627058970832 0.07256073317662892 0.007247940009330489
1.42190930212764 0.06360589941009726 0.004727060540743899
1.7900777537149961 0.05463635145700446 0.005162882812787206
2.2535743732392293 0.04686669878366867 0.003543315632997701
2.8370820458389785 0.03896222898237017 0.0037677012229792584
3.5716746828516746 0.031406809521829115 0.002636186160810572
4.4964720209038465 0.025925948240245023 0.0016555088681803332
5.6607228905373255 0.021124003464029872 0.0013271658383223195
7.1264278960223715 0.017269425419526974 0.001525312848443705
8.971641173621403 0.01428612705866733 0.0008493742562578066
11.294627058970828 0.011387925644048669 0.0005504833615369575
14.219093021276393 0.009077828793856935 0.0003666215447094001
17.900777537149956 0.00672450022770299 0.00030794265472156024
22.53574373239229 0.005078425159312505 0.00020107589298534734
28.370820458389794 0.003603058024229333 0.00010759310093610974
35.71674682851674 0.002458884504429215 9.290433417852295e-05
44.96472020903845 0.0017049154343034 5.604761646316181e-05
56.60722890537326 0.0009985752819267613 4.7510738081735227e-05
