r ed ee
0.11294627058970837 0.19941699025834508 0.02471171262389782
0.14219093021276402 0.18960250160700404 0.028796375891586845
0.17900777537149964 0.1708314697011401 0.021862714873888578
0.22535743732392297 0.15658740216883965 0.030292500532185684
0.28370820458389795 0.13106568176775146 0.019815987558928716
0.35716746828516754 0.11252361912018816 0.01930441959220408
0.4496472020903847 0.09054181956274698 0.012965276863962372
0.5660722890537326 0.07580081547126549 0.006411388863004075
0.7126427896022373 0.06199718987354602 0.003836439036232042
0.8971641173621405 0.049017056767695355 0.0008450036447815723
1.1294627058970832 0.039671406125566855 0.0006545862621542553
1.42190930212764 0.03102724324645212 -0.0017239902884476632
1.7900777537149961 0.0245079259715123 -0.001197418113961457
2.2535743732392293 0.017976663688517858 0.001287496436341129
2.8370820458389785 0.011950411705607733 0.0012189751451004427
3.5716746828516746 0.008329215724577788 3.10415141128173e-05
4.4964720209038465 0.006701843245686179 -0.00016292364622988442
5.6607228905373255 0.004480551867807381 3.640519774611439e-05
7.1264278960223715 0.003579858652103307 0.0004304155456575365
8.971641173621403 0.0032011363632082346 0.000158723045356024
11.294627058970828 0.002472584384876242 0.00020352560012237841
14.219093021276393 0.0017941159957539088 -1.3447651754372458e-05
17.900777537149956 0.001443954947261461 0.0001075790331482307
22.53574373239229 0.0010237861971362228 -1.0989680570505644e-05
28.370820458389794 0.0006100602590156101 5.440930239875019e-05
35.71674682851674 0.0005913606586576692 -2.1372359563232024e-05
44.96472020903845 0.00040517700168729576 7.934184998004135e-06
56.60722890537326 0.00030228822049399584 8.208701760437087e-06
