r ed ee
0.11294627058970837 0.17453047099563573 0.024701739937363243
0.14219093021276402 0.17359921094638137 0.01990588532934956
0.17900777537149964 0.16124899039790835 0.016004676012717156
0.22535743732392297 0.14580157012952571 0.0084016195005438
0.28370820458389795 0.1296883036945633 0.012982542414751663
0.35716746828516754 0.0987588634043024 0.011627720357645532
0.4496472020903847 0.07308451578364145 0.016788177687121764
0.5660722890537326 0.05772366037191462 0.009572288308088095
0.7126427896022373 0.053201088802315 0.008501112887110807
0.8971641173621405 0.05119211477835406 0.009766166545389032
1.1294627058970832 0.04922288407855768 0.008856046211074886
1.42190930212764 0.04907396422576532 0.004033379596267039
1.7900777537149961 0.047018665264313475 0.003928199316618086
2.2535743732392293 0.04344767269804406 0.004068135862894728
2.8370820458389785 0.039613622336806764 0.004489872488210478
3.5716746828516746 0.03377402197138152 0.0026975401790189646
4.4964720209038465 0.028755651326784537 0.0025767359455743932
5.6607228905373255 0.02389672650076302 0.0017844869063318725
7.1264278960223715 0.019857703643362812 0.002032066419923928
8.971641173621403 0.01645427715237896 0.0009217941919452688
11.294627058970828 0.012800761519385695 0.0008169953428730503
14.219093021276393 0.01042721307242006 0.0006553325512008712
17.900777537149956 0.00793531882237214 0.0005421863107168412
22.53574373239229 0.006083919052202902 0.00027225721734619457
28.370820458389794 0.004373930809565663 0.00011775978799549724
35.71674682851674 0.002870326331718076 0.0001690659279425799
44.96472020903845 0.001939169089383852 2.696223730769276e-05
56.60722890537326 0.00116466305761731 6.508918933484376e-05
