r ed ee
0.11294627058970837 0.20878983455837724 0.03454013962630359
0.14219093021276402 0.19159718228058026 0.029233859451813615
0.17900777537149964 0.17410585751652646 0.032008199626951894
0.22535743732392297 0.15878190119523644 0.028003193761312217
0.28370820458389795 0.1335781092728323 0.02150224504766568
0.35716746828516754 0.1129991056602398 0.021751306963034067
0.4496472020903847 0.09116293166580053 0.014693754695587424
0.5660722890537326 0.07790639330544497 0.006954237058275359
0.7126427896022373 0.06454143757248149 0.006886067653479211
0.8971641173621405 0.05094593483606502 0.0022730508716622966
1.1294627058970832 0.04198065727934569 0.00023440082994885536
1.42190930212764 0.03237398391184215 0.00040921985010822226
1.7900777537149961 0.025755411435239628 -0.0011752536163866512
2.2535743732392293 0.019521241930256616 0.0006249052127883514
2.8370820458389785 0.013583247049631542 0.0013096971555973114
3.5716746828516746 0.00977358041615467 0.0008968446502780059
4.4964720209038465 0.0073035650230437454 0.00037509714352829127
5.6607228905373255 0.005241325471150027 -5.955019225067915e-06
7.1264278960223715 0.0038627711481002414 0.00025122459031318156
8.971641173621403 0.0032705856556445867 0.00043454073241239177
11.294627058970828 0.002878161707616622 7.330618922651855e-05
14.219093021276393 0.0022461093529367315 0.00010226706276539321
17.900777537149956 0.0017435221663144596 4.6865300404708155e-05
22.53574373239229 0.001349732211270549 5.34198795425489e-05
28.370820458389794 0.0006395218616236931 -6.030981232491017e-05
35.71674682851674 0.0004197387564158772 2.9509133646965502e-05
44.96472020903845 0.0003540088992641244 -4.12056390359794e-05
56.60722890537326 0.00020130168444343344 -8.291564448315025e-06
