r ed ee
0.11294627058970837 0.24519980759157461 0.08735221149840844
0.14219093021276402 0.2269105535710016 0.08248177318416061
0.17900777537149964 0.21003668435948802 0.07396409784658353
0.22535743732392297 0.18895510790480535 0.060253564423038475
0.28370820458389795 0.16119205667816072 0.047032061787942725
0.35716746828516754 0.13379901585809828 0.03741000054785776
0.4496472020903847 0.10638352611127694 0.024607534481048743
0.5660722890537326 0.08994850549293415 0.013351176165175727
0.7126427896022373 0.0765763848830453 0.009689224123185736
0.8971641173621405 0.06019482771071444 0.003458100423473054
1.1294627058970832 0.05231728792131063 0.0032922809341495163
1.42190930212764 0.04449237902847669 0.0006158714353609596
1.7900777537149961 0.03556422257633712 0.0008066707138363882
2.2535743732392293 0.028741985936124426 0.0003504931271812728
2.8370820458389785 0.02223633690956378 0.0010447327658803518
3.5716746828516746 0.01713345285846568 0.0004412178375300946
4.4964720209038465 0.013690709857312688 -0.0002961334979726393
5.6607228905373255 0.010462680591379392 0.00020783187401973713
7.1264278960223715 0.008665236199481174 0.00030502133879095616
8.971641173621403 0.007365926919721544 0.00023387079797343446
11.294627058970828 0.005887850925805016 0.00019845193268219763
14.219093021276393 0.004520085314274391 3.511450607690536e-05
17.900777537149956 0.0033818081126855692 0.0001939850996042769
22.53574373239229 0.00257620851889101 7.45760082681568e-05
28.370820458389794 0.001714549779807284 4.2904135100718666e-05
35.71674682851674 0.001279585157178853 -2.2182711552409806e-05
44.96472020903845 0.0008064387375937843 1.5292421722490346e-05
56.60722890537326 0.0005582673091082402 1.2622599570688564e-05
