r ed ee
0.11294627058970837 0.26335046080580654 0.12020297078156256
0.14219093021276402 0.24805698599736475 0.10819712387710062
0.17900777537149964 0.22952616272133458 0.09394725418057515
0.22535743732392297 0.21129460842202902 0.08149275942651463
0.28370820458389795 0.17671831358098583 0.057205543931745484
0.35716746828516754 0.14853432860230592 0.0475747309381892
0.4496472020903847 0.11726522234316306 0.030737782843365036
0.5660722890537326 0.09599977287679679 0.017259863091376615
0.7126427896022373 0.08171277743592847 0.010280083564822129
0.8971641173621405 0.06788888880148031 0.0065997087823669864
1.1294627058970832 0.05869133806745508 0.0023049156860774356
1.42190930212764 0.05112616976087753 0.0027112329993909667
1.7900777537149961 0.04339973318266899 0.0018369247203844918
2.2535743732392293 0.035259923277851435 0.0012128960508782094
2.8370820458389785 0.028880937142702345 0.0012283753106331896
3.5716746828516746 0.02208557530766536 0.0005039359423076872
4.4964720209038465 0.018296673970272626 0.0008625883145836344
5.6607228905373255 0.014734724508785046 0.001203108273924891
7.1264278960223715 0.011814636313536075 0.0005123486929635157
8.971641173621403 0.009782824513707766 0.0006789850775383299
11.294627058970828 0.007903425275790021 0.00012832519890898508
14.219093021276393 0.006072003160198458 0.00023154979664552489
17.900777537149956 0.0045715041815984625 0.00018210286680347965
22.53574373239229 0.0034450359885234705 0.00014079909068182017
28.370820458389794 0.002413081780597015 -1.0717310758801002e-05
35.71674682851674 0.0016084711445711886 8.347744380676758e-05
44.96472020903845 0.0011048808739743121 1.91662245265789e-05
56.60722890537326 0.0007953581863958115 5.783535148962127e-06
