r ed ee
0.11294627058970837 0.2292080562251994 0.07350544035329493
0.14219093021276402 0.21833399657186298 0.06944335183462619
0.17900777537149964 0.19319042883994647 0.051536103686122714
0.22535743732392297 0.18080462929372426 0.05025556151899657
0.28370820458389795 0.149448403414902 0.031847266865478285
0.35716746828516754 0.12638156982108395 0.03316087705920501
0.4496472020903847 0.10155216350075846 0.018370185769092384
0.5660722890537326 0.0852595641447138 0.013544867455433596
0.7126427896022373 0.07114337360308098 0.004734021463450866
0.8971641173621405 0.05596187566938643 0.0018500484939765194
1.1294627058970832 0.04868987015162446 0.002132660522938812
1.42190930212764 0.03897764168730339 -0.0001929112834877511
1.7900777537149961 0.031754486331078136 -0.0007898290119957019
2.2535743732392293 0.02595708938155905 0.001354772120179537
2.8370820458389785 0.018818492285053612 0.0006940783220288904
3.5716746828516746 0.014275480217006198 0.0002638159843983412
4.4964720209038465 0.011370647768673803 -0.00040699161600493694
5.6607228905373255 0.008651609901279889 0.000561090515622864
7.1264278960223715 0.006951432364760202 -0.00012488592242781982
8.971641173621403 0.0058097060385741695 -6.340240436253364e-05
11.294627058970828 0.004331893134366771 0.00014452467740622144
14.219093021276393 0.0035484926580967024 5.233142529359469e-05
17.900777537149956 0.002484299184731753 7.295988479832927e-05
22.53574373239229 0.0018228380046975134 9.008171637320261e-05
28.370820458389794 0.0012686259239543252 7.971035486509237e-05
35.71674682851674 0.0010434762920746299 -1.4671797729681746e-05
44.96472020903845 0.0007049200514480103 -2.2958000828354752e-05
56.60722890537326 0.00037900340884639006 -3.1655665687080337e-06
