r ed ee
0.11294627058970837 0.21461072408672915 0.04653706394861412
0.14219093021276402 0.1941892687902244 0.04208743859960762
0.17900777537149964 0.1783378309051749 0.03340136445552211
0.22535743732392297 0.1625183462978681 0.03151040552949186
0.28370820458389795 0.1378493612086374 0.026720148172654556
0.35716746828516754 0.11646795060506299 0.021450890939696154
0.4496472020903847 0.09638410384982249 0.0168978566510129
0.5660722890537326 0.07789159772876963 0.007847422437044616
0.7126427896022373 0.0657556457688635 0.003104499476092426
0.8971641173621405 0.05324428433062034 0.0012207007928835556
1.1294627058970832 0.04439002905045242 0.0015439565066168726
1.42190930212764 0.03510290410883682 0.0004539009826426965
1.7900777537149961 0.02605929681617447 -0.000857390227045618
2.2535743732392293 0.019598806103173327 0.0001295854928127227
2.8370820458389785 0.014311942309127468 0.001604233011454792
3.5716746828516746 0.01087987941500762 -0.0006130712317291009
4.4964720209038465 0.008591740412630333 5.4287748840087247e-05
5.6607228905373255 0.006753202842721795 0.0005096132746652549
7.1264278960223715 0.005176132614576778 -4.8388061969273366e-05
8.971641173621403 0.00428486056714128 0.00013433421819181168
11.294627058970828 0.003413907417337103 -3.2957106016084925e-05
14.219093021276393 0.0023631297668765816 -9.162083291491818e-05
17.900777537149956 0.001947656594506575 -8.976620320888529e-05
22.53574373239229 0.001279849799072308 2.1116593514725057e-05
28.370820458389794 0.0008805446855503773 4.5958005434609817e-05
35.71674682851674 0.0006205999339783386 1.4770939168018415e-05
44.96472020903845 0.0004037803515157812 1.4901473879724847e-05
56.60722890537326 0.00025139362500753437 1.171076335548804e-05
