r ed ee
0.11294627058970837 0.17093050523400027 0.01563685663952341
0.14219093021276402 0.16314330625921186 0.0030459761459433743
0.17900777537149964 0.1571679068613004 0.0056716412597957455
0.22535743732392297 0.14197931788209123 0.010295559720089775
0.28370820458389795 0.12303001346486281 0.009768713135907214
0.35716746828516754 0.09467681727037824 0.005721350492504829
0.4496472020903847 0.0694445346123907 0.007738042305349302
0.5660722890537326 0.0546903944096474 0.007538292659636681
0.7126427896022373 0.05052404675360206 0.009855774662707428
0.8971641173621405 0.047795183205949776 0.008994953320292709
1.1294627058970832 0.048268168420628255 0.008498743330808134
1.42190930212764 0.04814575624393996 0.004757746368765636
1.7900777537149961 0.0465287516207894 0.00499286881410721
2.2535743732392293 0.0431201261966867 0.00495872418429788
2.8370820458389785 0.03942497887719665 0.003948093835797584
3.5716746828516746 0.033908737363793684 0.0030063183773471613
4.4964720209038465 0.028490973472614922 0.0028878103045562042
5.6607228905373255 0.02343524394329599 0.0016468196294705528
7.1264278960223715 0.019737369989018594 0.001674413138400721
8.971641173621403 0.016161020391115444 0.0009406489370005211
11.294627058970828 0.012848916610534278 0.000983305699258974
14.219093021276393 0.010368538230226043 0.0006381564919852312
17.900777537149956 0.008002019802748173 0.0005800126391994342
22.53574373239229 0.006092666683970627 0.0002657633486792821
28.370820458389794 0.004394834955129323 0.00012626062069293065
35.71674682851674 0.002936168296722219 0.0001402344846820336
44.96472020903845 0.0019599006223817717 4.85623459180462e-05
56.60722890537326 0.0012356166712327865 5.478810314485383e-05
