r ed ee
0.11294627058970837 0.19400620350578873 0.04054723351953887
0.14219093021276402 0.1900203027066914 0.04216039652507425
0.17900777537149964 0.17767204559634736 0.03193963742435624
0.22535743732392297 0.15735776360351428 0.019724945553654616
0.28370820458389795 0.14104826483799893 0.022380078685148075
0.35716746828516754 0.1076656438798943 0.020403240295843672
0.4496472020903847 0.08271085636563963 0.015322108335236395
0.5660722890537326 0.061927648573995575 0.008182509369163649
0.7126427896022373 0.05650345395685352 0.009595334669171285
0.8971641173621405 0.054016007408581146 0.009572196115763376
1.1294627058970832 0.05353223965667214 0.00963801178701823
1.42190930212764 0.05029433095440017 0.008122021589563322
1.7900777537149961 0.04889827040604716 0.004122699400569252
2.2535743732392293 0.04477767013263978 0.004283173137596519
2.8370820458389785 0.04069021261227057 0.003909889726997462
3.5716746828516746 0.03459080466453729 0.0026792082229930014
4.4964720209038465 0.028960087120689926 0.002765876085042973
5.6607228905373255 0.023820400598163094 0.0017705912267588775
7.1264278960223715 0.019976493446141275 0.0014392474600342653
8.971641173621403 0.016673009142253115 0.001040189582480533
11.294627058970828 0.013163033012327019 0.0010452540449982783
14.219093021276393 0.010778672131238953 0.0006328646979630315
17.900777537149956 0.008178551090118336 0.0005299112144328544
22.53574373239229 0.006150696923324928 0.0002881333726729718
28.370820458389794 0.004429126279934803 0.0001480510671476587
35.71674682851674 0.002935965386515915 0.00015229781467879233
44.96472020903845 0.0019608477809611724 4.11865072807438e-05
56.60722890537326 0.0011773460316856776 6.24074497660998e-05
