r ed ee
0.11294627058970837 0.16374385584765255 0.009128840406546435
0.14219093021276402 0.15715621193696055 0.007405602568892167
0.17900777537149964 0.14858153601893737 -6.130735607912108e-05
0.22535743732392297 0.13482728079950462 -0.0030062045521494496
0.28370820458389795 0.11637395585415089 0.0033997080314406847
0.35716746828516754 0.08831534484089398 0.0026069234556773124
0.4496472020903847 0.06632903355275266 0.010542364567308449
0.5660722890537326 0.050962549704271 0.009430315502969189
0.7126427896022373 0.047042374473572623 0.01083522732403397
0.8971641173621405 0.04502291866027286 0.009750698279040348
1.1294627058970832 0.04546223462015403 0.006599342152150911
1.42190930212764 0.04526685390756968 0.005834303695036014
1.7900777537149961 0.044823591286875575 0.004946975883038551
2.2535743732392293 0.04266515207864108 0.0050062009049970935
2.8370820458389785 0.03878902775356652 0.003447083636077264
3.5716746828516746 0.03307386976152138 0.0025087426385621003
4.4964720209038465 0.028336302844887973 0.002941215877156844
5.6607228905373255 0.023621611314192603 0.0017865066911104677
7.1264278960223715 0.01942071789465183 0.0014654395453459479
8.971641173621403 0.016309272337987013 0.0012265619222889268
11.294627058970828 0.012728487694541712 0.0009990969239083713
14.219093021276393 0.01042357983229858 0.000661943918771335
17.900777537149956 0.00812341660226612 0.0006512989603380537
22.53574373239229 0.006149719031843082 0.00022429531049994456
28.370820458389794 0.004380749512575166 0.00017928816604467768
35.71674682851674 0.002946130670298197 0.00016321746072284204
44.96472020903845 0.0020081827494308757 5.0121629383725885e-05
56.60722890537326 0.0012198757487131284 4.902285993751976e-05
