r ed ee
0.11294627058970837 0.21175196926151213 0.059222581406667696
0.14219093021276402 0.2022334504058218 0.049587985391369827
0.17900777537149964 0.18948229707638703 0.04291618280117149
0.22535743732392297 0.17747481869031895 0.04226971673424157
0.28370820458389795 0.1503620278953957 0.03217667475388697
0.35716746828516754 0.11680496776962701 0.027745999561699264
0.4496472020903847 0.08698853036179027 0.01865639158962823
0.5660722890537326 0.06993042142142591 0.012949216695644361
0.7126427896022373 0.06312808705354517 0.013375175891843616
0.8971641173621405 0.05838971876684912 0.010549185492543856
1.1294627058970832 0.05649470472845153 0.008933301626766477
1.42190930212764 0.05356360820105599 0.007298274975235608
1.7900777537149961 0.05107168210909985 0.005350293409302487
2.2535743732392293 0.045528753212506545 0.0054080539790099524
2.8370820458389785 0.0414217690482796 0.003373340456588214
3.5716746828516746 0.03436142846064666 0.003139619671039817
4.4964720209038465 0.02952349190608694 0.003005062312628759
5.6607228905373255 0.02458884387621718 0.0017351476381821107
7.1264278960223715 0.02049099797427756 0.0019396218609969984
8.971641173621403 0.016683018325332144 0.0011242714828668121
11.294627058970828 0.013378482593537022 0.0011292064636146404
14.219093021276393 0.010669183691452033 0.0008121211402717377
17.900777537149956 0.008263752710483019 0.00045818045878370794
22.53574373239229 0.006299469971394633 0.00031843329432396095
28.370820458389794 0.004525557959941917 0.000170004490309017
35.71674682851674 0.00304983317558305 0.00014217163296981195
44.96472020903845 0.0020244539152137753 7.278470329502573e-05
56.60722890537326 0.0012469077565890885 5.311527543999661e-05
